real,prediction
negative,1.0512038286186074
negative,1.0536879578961917
negative,1.0608100744262363
negative,1.0394620267401355
negative,1.0051801084025258
negative,1.0051801084025258
negative,0.9815505327622454
negative,0.9833493093875283
negative,0.9906445596306852
negative,0.9945219228655937
positive,1.2256940194900392
negative,1.0372365833520387
negative,1.1174519056763592
negative,1.0153508051566091
negative,1.0197349517159688
negative,1.1973089784767788
negative,1.0386935920244296
negative,1.1507619467925525
negative,1.0032235097360367
negative,1.463962170384715
negative,0.9849704274588739
negative,1.0621707650026284
negative,1.0455838731998657
negative,1.0256080743878064
negative,1.09980113194272
negative,1.1840306608255964
negative,1.0341789914905097
negative,1.61303620778567
negative,1.0030562018624696
negative,1.026978170741387
negative,1.054867436091817
negative,0.9746344235558844
positive,2.846717974270404
negative,1.0704659055460226
negative,1.1477499943609928
negative,1.0871453620639866
negative,1.024837151076927
negative,1.0169759219540875
negative,1.0181584290594157
negative,1.014003459252914
negative,1.0219493673140665
negative,1.1168627613568503
negative,1.0668390496294533
negative,0.9836457266893157
negative,1.0044123225799024
negative,1.2158325279116275
negative,1.1140536177541434
negative,1.0592294667838347
positive,1.3843660192564142
negative,1.0494367852808644
negative,1.0925359446900382
negative,1.0925359446900382
negative,1.010240924934081
negative,1.04888080506209
negative,1.025488853874674
negative,1.0021151762600122
negative,1.1585738657897973
negative,1.0134267376349169
negative,1.0674887858243225
negative,1.0727693225423427
negative,0.9921653112387279
negative,1.0642361565145781
negative,1.1152117188427635
negative,1.0607054907748972
negative,0.9920925745346919
negative,1.1163753023844893
negative,1.1163753023844893
negative,0.9898539651569058
negative,1.0613537131713215
negative,1.0566300475115917
negative,1.025663230792804
negative,1.020760650472485
negative,0.9951475164012455
negative,1.0991236777057356
negative,1.0991236777057356
negative,1.0982658182705058
negative,1.0023191185336375
negative,1.0309700160434436
negative,1.075948906625817
negative,1.0173047746666015
negative,1.0072159392647178
negative,1.2459188078491104
negative,0.9948546285218594
negative,0.9991221743773402
negative,1.1331992050961106
negative,1.070034069350037
positive,1.685509007405122
negative,0.9732468519812356
negative,1.0359371958039003
negative,1.2474986620706079
negative,1.2474986620706079
negative,1.061463495422539
negative,1.061463495422539
negative,1.0074428829215447
negative,1.0373318334141453
negative,1.0082879392776103
negative,1.130247643824219
negative,1.0187410084615918
negative,0.9954828159599005
negative,0.9906398298327364
negative,1.0455880842713456
negative,0.9845907536248637
negative,1.0723400029117054
negative,1.2118362251706525
negative,1.0007355084708225
negative,1.0416926622367269
negative,1.0283126969624903
negative,1.5403951749537543
negative,1.018849892030306
negative,1.0485820897886697
negative,1.0224088585831133
negative,1.007160088739915
negative,1.051708318054899
negative,1.0042882351086466
negative,1.0201135245591417
negative,1.0578018731182182
negative,1.0110211257452568
negative,0.9753008316495556
negative,1.075740335677955
negative,0.9866709221972771
negative,1.0214667519990501
negative,0.977919866439214
negative,1.0226240796230655
negative,1.1189002734414715
negative,1.0575237656605387
negative,1.0351477786885754
negative,1.052756220270692
negative,1.000221392312231
negative,1.0204675478052896
negative,1.0838576472847339
negative,1.007578673755765
negative,1.016016466095182
negative,0.9939277683914309
negative,1.0656010335862585
negative,1.0191655453202124
negative,1.031090986289108
negative,1.001193345564071
negative,1.0762986120630722
negative,1.0019174367228838
negative,1.0019897883917426
negative,1.0628157990985054
negative,1.0628157990985054
negative,0.9982651924564454
negative,1.2004929393186419
negative,1.0298736668857924
negative,1.01167568355267
negative,1.0939117741995712
negative,1.0019667604389393
negative,1.130098582240777
negative,1.074505506070884
negative,1.0139044265143022
negative,1.0004329426291123
negative,1.2521103270590122
negative,1.2918984704613534
negative,1.0847020635142308
negative,1.013844891361994
negative,1.013844891361994
negative,1.098718098137572
negative,1.0278832999026826
negative,0.9912818942616773
negative,0.9978312654930738
negative,1.0427708508036844
negative,1.0392862567557422
negative,1.0427708508036844
negative,1.0780621481439847
negative,1.021181867957612
negative,0.9886398147016775
negative,1.127392549061017
negative,1.0063969185587958
negative,0.9902751656055985
negative,1.338094766327742
negative,1.0676701929100516
negative,0.996247367477564
negative,1.0337805540181497
negative,1.029138197382009
negative,0.9734021292569526
negative,1.1565609944511845
negative,1.0559599479166104
negative,1.017798128959668
negative,1.6959731430610288
