real,prediction
negative,1.1504911364610568
negative,1.1279853139637968
negative,1.1769707442825013
negative,1.1090723183300828
negative,1.0374620084898554
negative,1.0374620084898554
negative,0.9995341976027436
negative,0.9844239418132161
negative,1.0142101064739013
negative,0.9979657745004922
positive,2.3433203841741195
negative,1.2044351386647394
negative,1.1750377152141287
negative,1.0926748239172404
negative,1.096817709524359
negative,1.3153672691959664
negative,1.086298887418503
negative,1.2834690304315746
negative,1.0195005733419784
negative,1.5532855019052885
negative,1.0045536557295924
negative,1.2491993737689961
negative,1.103441165140134
negative,1.101638198605342
negative,1.45179684409143
negative,1.289284307578433
negative,1.0411103811162599
negative,1.6888213134796353
negative,1.1516650733978486
negative,1.1146455649484657
negative,1.0623957596408808
negative,1.0421309804279826
positive,3.6175106601983935
negative,1.0926336775053986
negative,1.2606753851573909
negative,1.2647869121530855
negative,1.1534931487648112
negative,1.143252223366167
negative,1.074126702761832
negative,1.027699792513626
negative,1.3034021487225687
negative,1.4904506220644114
negative,1.1366171824038136
negative,1.023904731645282
negative,1.04607506144416
negative,1.317203613345536
negative,1.1684215027553733
negative,1.256248187475561
positive,1.5224918669283571
negative,1.1277732205697437
negative,1.1696922352688526
negative,1.1696922352688526
negative,1.034201297825338
negative,1.151510335594469
negative,1.1434984226772382
negative,1.075471007547327
negative,1.226731204222997
negative,1.020734548059064
negative,1.3178763489712206
negative,1.108491678869472
negative,1.0412033774613152
negative,1.5107621716545505
negative,1.163513517202005
negative,1.0988713458791926
negative,1.0959657617854992
negative,1.2768277038718892
negative,1.2768277038718892
negative,1.0261534048034546
negative,1.0902949160463693
negative,1.160331688042353
negative,1.2746518880434001
negative,1.1601030007249817
negative,1.019104912875696
negative,1.2197981315375777
negative,1.2197981315375777
negative,1.5090991219551901
negative,1.1746332338785008
negative,1.6756239031430824
negative,1.2234857614658874
negative,1.0725573454584039
negative,1.0335662941982238
negative,1.3919388907647636
negative,1.0771128681844142
negative,1.0182936953930173
negative,1.215597688398451
negative,1.080691012817987
positive,1.8658016707147353
negative,1.0098388416783937
negative,1.0621727472668905
negative,1.2452644807027435
negative,1.2452644807027435
negative,1.4763147517651842
negative,1.4763147517651842
negative,1.0271084134655049
negative,1.1324106421177773
negative,1.0558598930761234
negative,1.2227545495592338
negative,1.0385176967876635
negative,1.229301204073017
negative,1.0001630564934494
negative,1.0614635983325929
negative,1.0662404574951563
negative,1.13156698935496
negative,1.340439810747813
negative,1.0137832983201966
negative,1.090416442946991
negative,1.0820596420475064
negative,1.871334740172174
negative,1.039079235991202
negative,1.1017554860942789
negative,1.0392281772557528
negative,1.1087627645048916
negative,1.1034297133238498
negative,1.0551413160254517
negative,1.0779833563597714
negative,1.0713336652062437
negative,1.0193683338509623
negative,0.9895090625867098
negative,2.2789304935456918
negative,1.056483981209825
negative,1.0352997110328004
negative,1.0375642578103892
negative,1.0378748429798765
negative,1.1930455164578675
negative,1.4489526846704248
negative,1.0496821350289243
negative,1.0805527316487205
negative,1.0327506945774385
negative,1.1208877841608897
negative,1.1903642089752888
negative,1.0265295727028998
negative,1.0490124085170947
negative,1.1146428610887287
negative,1.4403807114210585
negative,1.0300387226912258
negative,1.1266549090140967
negative,1.0419069304654722
negative,1.3808323603269872
negative,1.004689016825968
negative,1.104293960319285
negative,1.178802423413648
negative,1.178802423413648
negative,1.0227953275104813
negative,1.2527859357761009
negative,1.0338672165330973
negative,1.0235370531587429
negative,1.390657363841057
negative,1.0747376649870266
negative,1.2245654243567687
negative,1.187381009015771
negative,1.057312804045522
negative,1.0218896652528673
negative,1.3261410360879242
negative,1.371426922604309
negative,1.1330438594798107
negative,1.0870115530524749
negative,1.0870115530524749
negative,1.607414618643718
negative,1.064911351265049
negative,0.9952763105927069
negative,1.0290307846213138
negative,1.1984976900364066
negative,1.0548213722644042
negative,1.1984976900364066
negative,1.256825107689221
negative,1.0603859938287885
negative,1.0035099209525022
negative,1.3988027314747389
negative,1.0262875357374295
negative,1.1727957272114005
negative,1.443230978117278
negative,1.147355544913714
negative,1.0328189292576377
negative,1.0784155908304405
negative,1.1320721811078942
negative,1.0923815038799658
negative,1.285690621294731
negative,1.2444586933816564
negative,1.0222697791574462
negative,1.7819839594434383
