real,prediction
negative,1.0277487081913725
negative,1.0281203347522714
negative,1.030070688829419
negative,1.0481086036002167
negative,0.9899192965079855
negative,0.9899192965079855
negative,0.9762387192746151
negative,0.9843154597827535
negative,1.0010058097591874
negative,0.9920739346159871
positive,1.0794073743858257
negative,0.9932358901611631
negative,1.1749820079066577
negative,1.0250051305651842
negative,1.0466992997729467
negative,1.3072107642135744
negative,1.0055798085389598
negative,1.1486357021764335
negative,0.9862894738372013
negative,1.462870415676037
negative,0.9762136412140414
negative,0.9928695689573223
negative,1.0218481482617867
negative,1.0043214342021423
negative,1.0200706075337913
negative,1.2748734362617524
negative,1.0357075481600229
negative,1.6630126312129652
negative,1.0073586595140929
negative,1.0007037356890032
negative,1.057332364496797
negative,0.9810462842993097
positive,3.5918099115008544
negative,1.0601057792230955
negative,1.1315846584055849
negative,1.005936086217044
negative,0.9930565326360202
negative,0.974802638409129
negative,1.0323472701160543
negative,1.0230799847011678
negative,1.012814440789273
negative,1.0060379397683827
negative,1.0521151415928702
negative,0.9939535039380736
negative,0.9987588587967362
negative,1.298980460967028
negative,1.1639446418141097
negative,0.9986468277384366
positive,1.5214745801955845
negative,1.06625432146332
negative,1.09675449436348
negative,1.09675449436348
negative,0.9965792170554302
negative,1.0392633445647879
negative,0.9764964008150121
negative,0.9766997847581887
negative,1.2116926627270614
negative,1.0173183146667353
negative,0.9883309442475945
negative,1.1058545188942734
negative,1.0116242814753653
negative,0.9834578438911153
negative,1.1608123123334717
negative,1.0523150928277238
negative,0.970863387515414
negative,1.1158234333552877
negative,1.1158234333552877
negative,0.9745260974242502
negative,1.0902949160463693
negative,1.0138806152660333
negative,1.0088135634991846
negative,1.0182264028307162
negative,0.9836224441296011
negative,1.0553810669174855
negative,1.0553810669174855
negative,1.1841922217481797
negative,0.9831582186478995
negative,1.0672748489017363
negative,1.068632444740841
negative,1.001347375774847
negative,1.02733074835444
negative,1.389735014521754
negative,0.9755955496316311
negative,0.9918772096415381
negative,1.2057181905330114
negative,1.0782722291871998
positive,1.6064162635173862
negative,0.9682659139966858
negative,1.0621675564091162
negative,1.2365035975196703
negative,1.2365035975196703
negative,1.1479215560880296
negative,1.1479215560880296
negative,1.0259738457483336
negative,1.0083914174115483
negative,0.9759385239226683
negative,1.2117992700479374
negative,1.0105708784341134
negative,0.9905472807317081
negative,0.9918260648513042
negative,1.0538649859706521
negative,0.988617816646993
negative,1.1182681842458986
negative,1.3331358524200216
negative,1.012028895622404
negative,1.087448955263627
negative,1.0412700835834279
negative,1.3959099612566228
negative,1.0313981221206747
negative,1.0841310349770497
negative,1.0286621831891194
negative,1.00419328732707
negative,1.0054618625049163
negative,0.9981141026321666
negative,0.976524574932202
negative,1.0494657489724584
negative,1.007632951545286
negative,0.9787162471534815
negative,1.035053488079876
negative,0.9785040799834606
negative,1.0264485834130872
negative,0.9654735444358751
negative,1.0364305222453514
negative,1.113152223892431
negative,1.0295765808432542
negative,1.0253364090531578
negative,1.0760796084795474
negative,0.9858189641902866
negative,0.9966885280912596
negative,1.0403104498746703
negative,0.9995540284677433
negative,1.0317770320938577
negative,0.9949707449612818
negative,1.0249955656163912
negative,1.0261122357499801
negative,1.0172466936171525
negative,0.9927006309907043
negative,0.997279290196925
negative,0.9965196349180261
negative,1.010650786868491
negative,1.0266825455911308
negative,1.0266825455911308
negative,1.0046038629919947
negative,1.2486498219374988
negative,1.0266344306505732
negative,1.0226852450374049
negative,0.9991769655238558
negative,0.9774385478612471
negative,1.215572241318068
negative,1.0360677543370973
negative,0.9992394606615553
negative,0.984272862311294
negative,1.2448278982499947
negative,1.2349615007314025
negative,1.1307881096730634
negative,0.9910823565780713
negative,0.9910823565780713
negative,1.1154095734219802
negative,1.0505271920204946
negative,0.9930721853954966
negative,0.9752733285931321
negative,1.0032250733805195
negative,1.052780420849904
negative,1.0032250733805195
negative,1.0895660430908654
negative,1.0469522978672874
negative,0.9855056177181565
negative,1.0521427029941453
negative,0.9998872511037049
negative,0.999519619547583
negative,1.410110422275549
negative,1.0708663786545751
negative,0.9968185128518533
negative,1.0407828057713897
negative,0.9675365916202651
negative,0.9619736584304872
negative,1.2351935060617953
negative,1.0638426384419468
negative,1.0084625344781253
negative,1.6593692878759168
