real,prediction
negative,392.2603928966103
negative,26.054559849197002
negative,312.3364890693517
negative,0.0
negative,360.1664181835191
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,23.750346222724506
negative,27.874241867267784
negative,93.42455365277793
negative,92.7792042969765
negative,166.46699894583804
negative,384.2573483111648
negative,0.0
negative,0.0
negative,0.0
negative,34.08032988300968
negative,351.8585603851522
negative,343.7664069205662
negative,152.98756417642036
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,37.88656248403203
negative,77.55538354429528
negative,330.86313502806746
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,32.00195356628162
negative,76.60782969120403
negative,77.95908253576887
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,73.27966593335628
negative,0.0
negative,0.0
negative,0.0
negative,149.55278888166006
negative,0.0
negative,0.0
negative,0.0
negative,112.65275086782115
negative,0.0
negative,0.0
negative,0.0
negative,181.44021032058686
negative,0.0
negative,38.195867820506734
negative,173.64667666472204
negative,0.0
negative,0.0
negative,33.27136194759301
negative,90.55304880646356
negative,150.05132040468183
negative,0.0
negative,38.58274292320458
negative,28.745789289378845
negative,25.99686852116336
negative,28.68971928074966
negative,29.8942002323779
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,91.20237720739553
negative,162.72881718907848
negative,107.82364678328992
negative,428.79364499507113
negative,30.146929643705235
negative,0.0
negative,318.8094914073495
negative,0.0
negative,36.10297627323627
negative,31.67911297053639
negative,144.40268930886418
negative,74.54857185958136
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,81.9307832686362
negative,76.20048778574048
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,76.11061733149143
negative,0.0
negative,71.12075361901826
negative,36.04277742845736
negative,44.13324555705064
negative,0.0
negative,36.667751533128964
negative,0.0
negative,0.0
negative,100.79479879533226
negative,127.38535046781404
negative,0.0
negative,160.69002306712613
negative,0.0
negative,335.8184325408196
negative,33.95361351139553
negative,326.02920628981076
negative,0.0
negative,0.0
negative,78.86287370644577
negative,0.0
negative,432.2781681114687
negative,0.0
negative,311.2484873289726
negative,24.391511530905465
negative,341.85023561217514
negative,0.0
negative,0.0
negative,151.8074522687703
negative,0.0
negative,0.0
negative,348.6006829773737
negative,0.0
negative,0.0
negative,376.0130705980048
negative,345.6527730648674
negative,0.0
negative,33.9034661846923
negative,32.04321471648597
negative,79.89003423461459
negative,37.36256117692153
negative,72.29380440896408
negative,72.9461265355518
negative,96.0727692912059
negative,406.3252940383859
negative,466.24217256253866
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,31.04226935782118
negative,80.39192262237556
negative,96.77754019789735
negative,342.91639058745324
negative,318.56181161469647
negative,0.0
negative,0.0
negative,123.69781706603187
negative,333.7727034902721
negative,0.0
negative,34.333343910229814
negative,27.502268527331307
negative,31.409364616179978
negative,93.54060706695572
negative,163.6036436542033
negative,108.64602274979264
negative,319.5877811242391
negative,32.03886614251309
negative,173.8497878223051
negative,419.9252168305993
negative,0.0
negative,0.0
negative,38.298326515188855
negative,29.884993318895173
negative,171.13472928704965
negative,334.74527773012073
negative,34.42600319194872
negative,0.0
negative,0.0
negative,35.39432300899388
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,357.7189837399769
negative,320.1526335432054
negative,370.22241903063536
negative,89.0182480867128
negative,0.0
negative,101.47707406562682
negative,356.7554488740559
negative,80.14540935601892
negative,339.82630306341554
negative,74.40516129783131
negative,178.67171620339911
negative,104.26821409924443
negative,28.707011361648103
negative,172.5278823597125
negative,0.0
negative,0.0
negative,29.451367576671924
negative,31.754771484880358
negative,35.71404053776307
negative,83.35746430353723
negative,164.99731792151772
negative,0.0
negative,25.998451652104205
negative,31.764675513530342
negative,0.0
negative,145.76914879606306
negative,346.934814032471
negative,81.59079288800517
negative,0.0
negative,460.18691433714304
negative,53.08148881262704
negative,38.263278026653154
negative,73.5757501156306
negative,0.0
negative,108.58826789409005
negative,0.0
negative,317.4565470027707
negative,0.0
negative,0.0
negative,38.1272370353498
negative,26.213519282427473
negative,71.42574548748819
negative,412.63789227121686
negative,0.0
negative,316.1846141338851
negative,84.59182824934122
negative,384.35141230146615
negative,502.324190071096
negative,338.339055316636
negative,32.02210438213511
negative,0.0
negative,147.65474049709593
negative,0.0
negative,412.46541501743593
negative,0.0
negative,0.0
negative,0.0
negative,100.11690256811721
negative,94.54254822721636
negative,0.0
negative,75.68630636619974
negative,0.0
negative,28.502704048864025
negative,337.3231165561037
negative,348.82682666015734
negative,26.692883318575387
negative,0.0
negative,81.71385615863096
negative,0.0
negative,0.0
negative,0.0
negative,370.5136652779884
negative,96.85017283814544
negative,0.0
negative,318.1893619784267
negative,0.0
negative,324.1964725574104
negative,0.0
negative,0.0
negative,357.75883789880766
negative,152.29938554447605
negative,0.0
negative,82.29092108438347
negative,35.98428424700785
negative,73.17785675187014
negative,316.160799966859
negative,401.9010777427577
negative,29.80185184852459
negative,89.92197068800314
negative,36.533980650989385
negative,113.58758365865356
negative,306.9895160563751
negative,32.24397625365502
negative,96.05013560921178
negative,73.27648765692804
negative,104.52149152130421
negative,110.95682443219471
negative,307.59282304345675
negative,107.89830934888445
negative,105.82249015192642
negative,384.0776521115262
negative,390.6194131854585
negative,345.2211801197851
negative,392.8762689349112
negative,359.17178655642294
negative,0.0
negative,35.38647527076282
negative,96.25984281799781
negative,37.402660139917295
negative,28.51006394241889
negative,104.82527156697434
negative,396.946808999881
negative,318.8929602569882
negative,325.4335754100733
negative,25.630559057220157
negative,37.792647245204584
negative,71.85286506972963
negative,85.21298243515999
negative,106.93975820787314
negative,397.57782732225894
negative,180.62081780883673
negative,79.71869984277367
negative,97.88309593563187
negative,99.52503657403841
negative,0.0
negative,145.09762661696124
negative,87.52863725475545
negative,351.13249681575894
negative,0.0
negative,329.1721255484912
negative,148.05709306441057
negative,0.0
negative,353.3643792306499
negative,0.0
negative,0.0
negative,28.32846118524847
negative,76.71636573217928
negative,309.8479414537831
negative,89.23329743163961
negative,109.30003313084691
negative,85.48254787080951
negative,87.2158534020429
negative,168.4139802132834
negative,336.3559697755278
negative,78.27984837061481
negative,172.26545747014262
negative,169.0780402001518
negative,319.1612919261537
negative,379.1794921036881
negative,325.6815043628383
negative,74.20187558442227
negative,38.58240862952205
negative,392.1252823999642
negative,33.74689891870647
negative,0.0
negative,36.11955765694945
negative,0.0
negative,27.475206644140137
negative,0.0
negative,30.514667771493045
negative,380.5806738769557
negative,0.0
negative,74.73449385906078
negative,103.27064519106429
negative,314.44111941590825
negative,383.89379512131524
negative,0.0
negative,33.093786486216295
negative,83.19975031386042
negative,103.7687110100631
negative,338.0434232419501
negative,23.786273636313663
negative,0.0
negative,0.0
negative,349.9351629539037
negative,572.612271886919
negative,103.28518571327533
negative,82.14200076050986
negative,74.74473945236417
negative,536.0968210658907
negative,33.56743242008257
negative,25.864129168593383
negative,0.0
negative,37.43483450161056
negative,386.0720285131747
negative,575.4055943407737
negative,103.59680343119956
negative,91.03730885374426
negative,0.0
negative,38.88105884198499
negative,0.0
negative,0.0
negative,107.82895170359957
negative,30.51218796168238
negative,455.2095401237797
negative,0.0
positive,33.18925777737203
positive,318.9088953350378
positive,36.57594556437917
positive,84.44842447101676
positive,80.85210426721432
positive,494.6319007890286
