real,prediction
negative,1.132515947748197
negative,1.3942070724327724
negative,1.0292585502110119
negative,1.06137952251418
negative,1.2275413943220195
negative,1.0365526451711806
negative,1.2108295997577834
negative,1.12313999157012
negative,1.010040097429401
negative,1.0514101816072636
negative,1.0356531817004027
negative,1.0630600763651885
negative,1.0951231964954147
negative,1.0161717499854768
negative,1.0327255133459468
negative,1.1737151217247292
negative,1.0385481775873209
negative,0.9920217542058637
negative,0.97919709729552
negative,1.0290554734825905
negative,1.0225734558829178
negative,0.9872728100334281
negative,0.9887972330554937
negative,0.9706270681869968
negative,1.0197054971098463
negative,0.9713712618861388
negative,1.0279949031601814
negative,1.0580872183561336
negative,0.9832164295641921
negative,0.9834943757221064
negative,0.9900652338489861
negative,0.9833719275585038
negative,1.0327044360173079
negative,0.9982552217724366
negative,1.1869710727778235
negative,0.989472549002353
negative,1.0579107195450783
negative,1.0091034071604634
negative,0.9853451101877262
negative,1.2301848082384854
negative,0.9982769042374215
negative,0.9634804011195612
negative,1.1293043462886199
negative,1.0221571115178032
negative,1.1100366915851638
negative,1.0616023348257144
negative,1.029707679750443
negative,0.979990727032293
negative,1.0393529665167778
negative,0.9780812959524117
negative,1.3415506279022769
negative,1.2111898723850403
negative,1.4542235881695356
negative,1.1263069666879182
negative,1.0689680929017842
negative,1.0421220185294198
negative,0.9666436534614761
negative,1.0027482390335944
negative,1.0015227401784266
negative,1.0504858074496972
negative,1.0802386236663981
negative,0.9979070584505587
negative,0.9984491019593621
negative,0.9758744803242394
negative,1.0325855592611322
negative,1.0373489574097388
negative,1.0319547596709469
negative,0.9845380127191387
negative,1.1921618250677155
negative,1.0037860693745382
negative,1.0134697641496413
negative,1.0334388817350582
negative,1.048427335375257
negative,1.0469573091562767
negative,1.0612508191270977
negative,1.048509070408918
negative,0.9796563028300795
negative,1.3590031074952003
negative,1.2061947765398036
negative,1.1437543881003793
negative,0.9989096493598545
negative,1.0136208241703462
negative,0.9898436325474265
negative,1.1950333890784932
negative,0.9945639876305767
negative,1.0581666256966114
negative,1.005334472757258
negative,1.0965530897041451
negative,1.0113805889345089
negative,0.9960176054762309
negative,1.072515589561182
negative,1.010531449253369
negative,1.0502390951092149
negative,1.0612831881953784
negative,1.0143362525835247
negative,1.4515232393692337
negative,0.9927547539629037
negative,1.0755756332137727
negative,0.9978699495194064
negative,1.1659247110178927
negative,0.9921356761719325
negative,1.0139314647326645
negative,1.0026296880940408
negative,1.0288680112782498
negative,1.0723174419754233
negative,1.0453354070195504
negative,1.0045473201322639
negative,1.0658962048582392
negative,1.0421823019621042
negative,1.0215234334234224
negative,1.0129059250373007
negative,1.006686011947155
negative,0.966412528863321
negative,0.9655432387970707
negative,1.607248107316328
negative,1.1389897617217914
negative,0.9944224491893203
negative,1.46593448426894
negative,1.0059226736126763
negative,0.9897964754915687
negative,1.1465713402805124
negative,1.014940762664411
negative,0.9802691518406187
negative,0.9813665177853013
negative,1.0403667924996327
negative,0.9983960017877912
negative,1.2219444729335185
negative,0.9691815032354221
negative,1.4947083166983535
negative,1.1166013440558762
negative,1.100585880048986
negative,1.0865779673829308
negative,1.1341150985261312
negative,1.0054033965699325
negative,0.9725251981441927
negative,1.0399653537594145
negative,0.9819464980550245
negative,1.0023380466456135
negative,1.0043322427833306
negative,0.9779793356113302
negative,1.1493559000415732
negative,1.0761978065793405
negative,1.0164276993121562
negative,1.0407598972318175
negative,0.9991872412393388
negative,1.1168138326427275
negative,1.0039985244382115
negative,1.0483455343986496
negative,1.0570016747932731
negative,1.139578546193118
negative,1.0906309602250275
negative,1.0633767426816187
negative,1.118452749373624
negative,1.3911126227124024
negative,1.0921627712121307
negative,1.2214884683621547
negative,1.0573608677394253
negative,1.0071934482237126
negative,1.1247876073552152
negative,0.968190748830666
negative,0.996564596524415
negative,1.0682148796289528
negative,1.0080161238645893
negative,1.4790812511348166
negative,0.9805798928625589
negative,1.0506966204808685
negative,0.9923470804255867
negative,1.002126979862596
negative,0.9799134695651904
negative,1.034429177875293
negative,1.1436149975175591
negative,1.0700569424604862
negative,1.0504002956380223
negative,1.09167439504162
negative,1.1485974787832869
negative,0.9997181575701418
negative,1.074702891921136
negative,0.9806042424267142
negative,1.0061680151016414
negative,1.0507606639154004
negative,1.0370860585434367
negative,1.0137508259928276
negative,1.0010280815547483
negative,1.0415554908673585
negative,1.2786235203883476
negative,0.9856610425720476
negative,0.972001095286752
negative,1.0300630648659552
negative,1.1424231456257075
negative,0.98152098268006
negative,1.0790100266731961
negative,1.0033125889694174
negative,1.0906211334222995
negative,1.1220852714018708
negative,0.9860221917451524
negative,1.0118463109125628
negative,1.014925138591994
negative,1.0189557013490531
negative,0.9716561394343118
negative,0.9850173520266292
negative,1.1379134420136499
negative,0.9906608012476406
negative,1.0191039029145985
negative,1.0746790944888809
negative,1.1332849059069443
negative,1.0765073485160197
negative,1.0591153150391979
negative,1.030985363932831
negative,1.0804119641756826
negative,0.9661903876349129
negative,1.0538964073586028
negative,1.130160571704016
negative,1.011674674553985
negative,0.9855609347162984
negative,1.2519292051658482
negative,0.9951707476458914
negative,1.0126266246299607
negative,1.0274146042116192
negative,0.9848635636744494
negative,0.981093030472737
negative,1.0797349347298588
negative,1.030176976191071
negative,1.1124177929447674
negative,1.116734033966604
negative,1.3183861271221027
negative,1.1168982631826991
negative,0.981215759424142
negative,1.7247851261336458
negative,1.032405157864911
negative,1.2102389805946132
negative,0.9994491508826329
negative,1.004100657713464
negative,0.9768262617586476
negative,1.0897927627191835
negative,1.2585879832020872
negative,1.298413582581583
negative,0.9960844557937258
negative,0.9842067514484454
negative,0.9757633927461828
negative,1.1408750280503637
negative,1.005552030607516
negative,1.0194879246265471
negative,1.0797085023805604
negative,1.0545094656974807
negative,1.0903903980575707
negative,0.9685230313730949
negative,1.047581265321314
negative,1.0977120871515569
negative,1.064479177247993
negative,1.023360921880742
negative,1.0194304453259813
negative,1.0014948433258484
negative,1.480642011721517
negative,1.0013314841324015
negative,1.041603292557678
