real,prediction
negative,0.03549937688906559
negative,0.024508348735792905
negative,0.031099967471119143
negative,0.02982480748277324
negative,0.030678271425870995
negative,0.037220492672045816
negative,0.030183101538343617
negative,0.0272600861285003
negative,0.029702499496679094
negative,0.029892090912121215
negative,0.023806524390347493
negative,0.02445611045431236
negative,0.023661939682829324
negative,0.024303125034716017
negative,0.04016705859715075
negative,0.032039262813353474
negative,0.03498842234558726
negative,0.031196037685380196
negative,0.02382375380414163
negative,0.0335240551286418
negative,0.03393223721059085
negative,0.03616913574991822
negative,0.02845977284632091
negative,0.032086991709280165
negative,0.035532208029828836
negative,0.029933578349136236
negative,0.026292724060545364
negative,0.0255815745384835
negative,0.030389783704403185
negative,0.03063045733032683
negative,0.03373809255605824
negative,0.03196052689324191
negative,0.03165961628002277
negative,0.03613055379272771
negative,0.031883224732233977
negative,0.03157838470231192
negative,0.031973820032733705
negative,0.03121374744829824
negative,0.03220699532432623
negative,0.028910783309960362
negative,0.030231074199031663
negative,0.02442743314861164
negative,0.02465245862704817
negative,0.024111417860724824
negative,0.030347666507437226
negative,0.028670510522901514
negative,0.038892759075484874
negative,0.029051368906660772
negative,0.029666454330346332
negative,0.03184814092757114
negative,0.024652675326880133
negative,0.027679658479752754
negative,0.03613361891513975
negative,0.025238669118647517
negative,0.024765671843018335
negative,0.029237204535836316
negative,0.023952402207345565
negative,0.03289965294539477
negative,0.03217697362197679
negative,0.031916159647488215
negative,0.02415566539353109
negative,0.023973986593735844
negative,0.03548250572985689
negative,0.03244461646046686
negative,0.023806836438874567
negative,0.02413946864339693
negative,0.03102877429307611
negative,0.03175753471057715
negative,0.03157251415876396
negative,0.034844182902604465
negative,0.03634695557357849
negative,0.03695312679312008
negative,0.02605296872143207
negative,0.029697677969671328
negative,0.0320155460994628
negative,0.033568061838619746
negative,0.03541006760716658
negative,0.03881343024682724
negative,0.03380952713844482
negative,0.030047572315811982
negative,0.029664611746412998
negative,0.024850601605423364
negative,0.024435950129133
negative,0.019041180742432474
negative,0.03102678667618104
negative,0.030688575744645417
negative,0.03203607697504624
negative,0.025710460179738992
negative,0.031234768408162073
negative,0.02900126911520555
negative,0.03223794734824231
negative,0.02887145390727392
negative,0.028678263225236974
negative,0.02693518969400209
negative,0.03412088692374857
negative,0.026597968632237276
negative,0.023593566793791602
negative,0.029691414844482282
negative,0.030444729002117282
negative,0.03255113009328136
negative,0.030217849740907566
negative,0.031332202555841154
negative,0.030449734644923742
negative,0.0362369529268928
negative,0.019738124561111195
negative,0.03292892283736133
negative,0.0347418048853024
negative,0.031069156983365917
negative,0.03459259194162791
negative,0.028675996461153815
negative,0.03399686438052024
negative,0.026769169891422265
negative,0.04042934359661343
negative,0.030722350704398927
negative,0.029984874242243224
negative,0.02915718552259243
negative,0.026182395568202108
negative,0.03912118586621072
negative,0.032045925056118946
negative,0.0338743277672461
negative,0.029304643710830146
negative,0.040602614783415814
negative,0.03267965533057919
negative,0.03262002100754891
negative,0.040754714970675225
negative,0.02903756016850227
negative,0.03074379970943474
negative,0.034312796812495584
negative,0.03869557821665196
negative,0.03131720286463442
negative,0.027603000886290942
negative,0.029604225005240653
negative,0.029479057333067212
negative,0.03071271630516229
negative,0.02923449458414445
negative,0.02385832319360475
negative,0.02869399006695417
negative,0.030254004085685175
negative,0.030809654090840657
negative,0.023973119295233693
negative,0.0321095452048402
negative,0.04408281369819872
negative,0.030974479224916217
negative,0.031803577720771165
negative,0.03166371612843538
negative,0.03163060195478767
negative,0.024325728121390344
negative,0.023203713710470097
negative,0.024932594373736638
negative,0.02932200479401575
negative,0.026314627763144353
negative,0.030602627646462596
negative,0.024008196208090405
negative,0.039331091578906956
negative,0.02585955184059231
negative,0.036241234854914
negative,0.032094668573048324
negative,0.028819340581668632
negative,0.03119362705266946
negative,0.03166525820181184
negative,0.033142579675774914
negative,0.03204612463759091
negative,0.03340405398011752
negative,0.031655462109624735
negative,0.03330539440981321
negative,0.032564062246499235
negative,0.03182842435475878
negative,0.031187982226025396
negative,0.030167615243229286
negative,0.029785418282953207
negative,0.03242814416285916
negative,0.04107673539953544
negative,0.023599469673127805
negative,0.037090750857009684
negative,0.029593487254783182
negative,0.023814686297978005
negative,0.03577228131648955
negative,0.034214029182223896
negative,0.030707840850896395
negative,0.02469797633362087
negative,0.02393949814821274
negative,0.024950203241040518
negative,0.038414956160919736
negative,0.03548450327200004
negative,0.03207271876125886
negative,0.031234504421032108
negative,0.02998984195292996
negative,0.03148295248273578
negative,0.030796453027215835
negative,0.030374601006738576
negative,0.03086806686692153
negative,0.03005196401498451
negative,0.03628354219246829
negative,0.024105879100724797
negative,0.023430621374312604
negative,0.02453991616355418
negative,0.03540775986388514
negative,0.034814297567613076
negative,0.02385976363328385
negative,0.030619821937569302
negative,0.03195149497883248
negative,0.023767292541187333
negative,0.025088030081316125
negative,0.0311853234869994
negative,0.02479229345167197
negative,0.023559605319261035
negative,0.029280108395475127
negative,0.032177605739117064
negative,0.04159147918158424
negative,0.0310098610726627
negative,0.024973554466715633
negative,0.034822375053128914
negative,0.024740790481546523
negative,0.029991275170957076
negative,0.024580179397654608
negative,0.029029103133021695
negative,0.023927530425060392
negative,0.029858666793890515
negative,0.025958815062028226
negative,0.031245104763423376
negative,0.031329772653704485
negative,0.03026623519916373
