real,prediction
negative,168.527397330463
negative,24.95048264543936
negative,141.38016435344272
negative,42.98147740299794
negative,220.4244128719418
negative,54.59945235198029
negative,43.84674753306415
negative,50.466621589295755
negative,41.75766348949136
negative,33.595911436338625
negative,33.6830822454578
negative,92.48906314779202
negative,91.8186653273619
negative,161.25762402457147
negative,230.22776150017373
negative,44.18606772317564
negative,43.88512646367293
negative,43.44004112881333
negative,57.8023829725407
negative,160.42102982641606
negative,158.3751848931865
negative,147.47427218090337
negative,50.6831377035344
negative,49.01121070615285
negative,49.801831497646475
negative,49.809531273341946
negative,51.30791793033981
negative,46.30828058715899
negative,61.85696749347075
negative,83.0913602203053
negative,154.8775973118644
negative,47.38040384494113
negative,42.05570462682275
negative,48.42736719530815
negative,44.37078516364309
negative,33.31922391949575
negative,79.41926410543171
negative,81.32518797657845
negative,48.32938680729373
negative,45.523241342661876
negative,42.128824241590976
negative,36.81672008204305
negative,62.21446892152896
negative,43.62969838574288
negative,49.5415803912751
negative,56.64672888580227
negative,144.4214875749707
negative,49.34050335300227
negative,44.98347176481466
negative,44.31940599992929
negative,101.65350565887438
negative,54.30253387383097
negative,48.50916697950756
negative,44.453712770460626
negative,201.19151634363575
negative,33.97947712050933
negative,61.2132920030412
negative,165.12481373950342
negative,45.71073613206252
negative,38.86876128103866
negative,30.505456503719724
negative,90.90675254335041
negative,145.8488447828814
negative,46.553721439348514
negative,58.74190080768135
negative,32.39711896080654
negative,37.196445111273604
negative,35.472178605676326
negative,34.16214881575571
negative,56.30503063695964
negative,54.219557433591774
negative,52.75549937922189
negative,42.5474975514752
negative,38.3017452287415
negative,90.46844079815196
negative,159.07799773967537
negative,56.75688099100112
negative,176.9294439025041
negative,32.04238041379188
negative,47.37080243576371
negative,151.6379868528052
negative,44.25050638526122
negative,59.238163673136825
negative,31.529260281469394
negative,53.020985307943654
negative,81.17191137166266
negative,54.921547860558704
negative,45.24323569979956
negative,39.3591122543844
negative,33.7552849789849
negative,84.14344854599251
negative,80.3206199325798
negative,43.83927679061265
negative,54.4024947020697
negative,51.43494013251884
negative,46.34571338219317
negative,79.58469647827619
negative,36.4390112853284
negative,62.43345149903349
negative,55.732814926087386
negative,51.04989887762072
negative,46.07931964783538
negative,61.06512368838722
negative,55.158766015867656
negative,37.00980906964424
negative,97.41159517249402
negative,55.08737239049352
negative,40.72432095627885
negative,54.974477197838375
negative,141.87848181463738
negative,156.1906525620993
negative,55.430336841839
negative,150.33487726000644
negative,51.13285094564993
negative,41.73379280743074
negative,82.15319791590298
negative,47.565127870146426
negative,176.58811847803028
negative,48.7740626100669
negative,154.09287975020985
negative,32.60269824382093
negative,156.89115918889695
negative,51.52518799862079
negative,53.9149490812671
negative,143.42571945430234
negative,52.80447883107973
negative,37.67944695474243
negative,155.56177352602185
negative,44.33876586354321
negative,50.68217740633352
negative,226.39263990569108
negative,217.15239055344128
negative,34.11851296056312
negative,58.483588738148725
negative,56.836106832708566
negative,83.09975201864464
negative,61.02519273963041
negative,78.88765967757992
negative,79.21224610297355
negative,94.55938921951407
negative,237.63265090862592
negative,256.8507932724272
negative,54.023888806464555
negative,44.10805589985518
negative,40.29452474385772
negative,39.82830084718831
negative,31.14823142745358
negative,81.90142099973845
negative,95.13084638331857
negative,214.93480506334643
negative,206.35827010408076
negative,52.31500861977305
negative,39.727073527828
negative,152.99014142005046
negative,211.39173755024842
negative,47.77637728845741
negative,31.178720474082276
negative,30.961113342160772
negative,32.188396443046614
negative,94.13902875553502
negative,160.46688419145744
negative,155.51046733982807
negative,206.65684034110535
negative,37.79282349346347
negative,165.65494717281365
negative,243.1239439452754
negative,42.80650270645129
negative,40.87878299055413
negative,62.383398726840184
negative,37.52991938184382
negative,162.73594217277883
negative,154.43752149841964
negative,57.45544882703068
negative,55.068853384557656
negative,35.63227928510479
negative,58.71780405669122
negative,49.175547259153994
negative,52.93962158057251
negative,51.821350502787006
negative,46.478898380290694
negative,36.733567643715574
negative,38.80059072294759
negative,157.11734600823863
negative,149.9621193838975
negative,161.64004922191765
negative,91.25179909408071
negative,40.945449317214475
negative,98.08827304926821
negative,221.0021038690399
negative,84.50032446953352
negative,214.3160666186879
negative,79.98904635778932
negative,201.3203979586431
negative,97.83558331519993
negative,33.00171327471604
negative,164.15421423281938
negative,45.506490821625015
negative,41.38159012660768
negative,32.73276895426187
negative,33.531729491965585
