real,prediction
negative,1.478337978177558
negative,-0.2844337147272621
negative,0.6815313917643792
negative,-1.0003057075088138
negative,1.16372395647302
negative,0.8397280293282344
negative,-0.8923026364282871
negative,-1.3591530989330138
negative,-0.9443687259775366
negative,-1.0815963673849978
negative,-0.20045531441225595
negative,-0.28469783575531843
negative,-0.28293497429238856
negative,-0.05871940972910934
negative,0.36273499347795146
negative,0.5817349758698156
negative,0.4284697333466813
negative,0.5771540307775528
negative,-0.43383403613943106
negative,0.9958428452171493
negative,0.9742782958575285
negative,0.8047436384196627
negative,0.24062471656176812
negative,0.2811300500055771
negative,0.7182704035423032
negative,0.023436277442445197
negative,-0.008513749040182594
negative,-0.040498790093562054
negative,-1.0731282832800693
negative,-1.026801270537119
negative,0.9957296996476062
negative,0.4223721588038592
negative,0.622263714533439
negative,0.9264431781212459
negative,0.3477718077271017
negative,0.10974923248431101
negative,0.46079624193046104
negative,0.4250039809351126
negative,0.44835309717868244
negative,0.022191748053031757
negative,-0.9786501222441488
negative,-0.45091083978154045
negative,-0.03909490895561352
negative,-0.4101284977911527
negative,-0.18442889826346662
negative,-0.6338906523390615
negative,0.989603164437105
negative,-0.04147490934581293
negative,-0.9033955891885976
negative,0.6301018671499783
negative,0.3377696374298123
negative,-1.3097632949728217
negative,0.6003209672628598
negative,-0.33553443217880796
negative,0.16065696139499064
negative,-1.0780929630609581
negative,-0.41106031843713775
negative,-0.4625837320005596
negative,0.6080433660447049
negative,0.4018141661030423
negative,-0.08663163625380324
negative,-0.28545330901583893
negative,0.7789717243538674
negative,0.40598484120332406
negative,-0.37061116586197135
negative,-0.14491591169707768
negative,0.18018931391425735
negative,0.564929766054344
negative,0.067381792997585
negative,0.41929916156579683
negative,0.8179685998177257
negative,1.1294468704175056
negative,0.023583028223387092
negative,-1.324887570568185
negative,0.7981405777385652
negative,-0.41111923197802164
negative,0.4831835546105757
negative,1.1881935028556425
negative,-1.1286940152409104
negative,0.0022999405033856113
negative,0.8682443680148202
negative,-0.07351855371452731
negative,-0.13451635278166615
negative,-0.580061731315689
negative,0.107146255984847
