real,prediction
positive,15.479073749766322
positive,13.733152286519374
positive,15.479073749766322
negative,5.0447676296400905
negative,5.499270028497848
negative,5.911832374696392
negative,5.8166733269259625
negative,4.404059369052696
negative,2.4734140216461173
negative,6.518696072602137
negative,10.256401302000986
negative,5.519128615505421
negative,11.914317457152485
negative,2.649123789994756
negative,2.5498255951961704
negative,5.378496726817303
negative,4.278835805437528
negative,5.50509652153994
negative,1.4709481614987525
negative,8.041352638124684
negative,3.101215669487201
negative,11.520874619132199
negative,15.060734274909619
negative,4.733076413766227
negative,12.862391574967138
negative,7.548594547038999
negative,6.518696072602137
negative,1.8020602267287897
negative,2.972523491873731
negative,6.352973065904985
negative,3.99596652202907
negative,3.845020816683736
negative,1.9177987226139404
negative,1.2791003481305978
negative,8.899047817544282
negative,2.8171601866058165
negative,3.845020816683736
negative,11.166798275919882
negative,1.3951098292470099
negative,2.793911260747784
negative,2.6214561200679403
negative,2.649123789994756
negative,3.5524950919924727
negative,11.694090285109368
negative,7.572396889836956
negative,2.210309566345935
negative,6.8315176881156345
negative,3.044154016745501
negative,7.703016376094461
negative,1.89521598554294
negative,2.8784019236441627
negative,2.724485148090089
negative,1.3709571648093823
negative,2.2944574322472158
negative,4.296124470890044
negative,7.33602888622492
negative,13.21344718725156
negative,7.659285379468782
negative,6.206985374074985
negative,2.972523491873731
negative,5.484620967411241
negative,1.9096645426033547
negative,1.148143418966344
negative,3.0538249356365443
negative,6.864018585917204
negative,12.288957174882952
negative,4.967297091867044
negative,9.447148643066377
negative,8.986853160691988
negative,4.956003554315262
negative,8.303422787351888
negative,6.650517777325527
negative,7.211646905772551
negative,6.48849328780277
negative,9.069790742974726
negative,8.892305165945958
negative,5.731862411611383
negative,1.464535941904705
negative,3.311346718833181
negative,2.2223015513124507
negative,5.502642933965362
negative,4.3436909730396644
negative,3.880249613661428
negative,8.187926576518924
negative,7.442063270485422
negative,6.418705075912767
negative,1.9096645426033547
negative,11.216549276312907
negative,6.727919019707397
negative,2.1408834536882404
negative,2.9126505101412667
negative,1.791621507674215
negative,3.0377224696569547
negative,11.290124047573224
negative,1.787611669668375
negative,3.4195197388656893
negative,11.05684068372446
negative,5.197162995633204
negative,8.631614142866066
negative,8.770982462070904
negative,6.352973065904985
