real,prediction
positive,1.418496961577321
positive,1.3433192478832385
positive,1.3684616354067396
negative,1.0065450360520682
negative,1.0618965056130876
negative,0.9910442992333438
negative,1.0372809175638502
negative,1.0009002445446442
negative,1.040400990579791
negative,1.0860489809756029
negative,1.138872671595033
negative,0.9856866564602894
negative,1.2426956847649309
negative,1.279198780832973
negative,0.9990156365549654
negative,1.044394951355883
negative,1.0989108926603108
negative,1.0053704945828548
negative,0.9617295130214059
negative,1.1383269292977682
negative,1.027432618430765
negative,1.4144522508989623
negative,2.0155695347654783
negative,1.1581391118127236
negative,1.4107794988189604
negative,0.9686701338819527
negative,1.080799076144608
negative,0.9982670237952641
negative,0.9808787476101919
negative,0.9982293525528545
negative,1.1621961919025787
negative,1.0147317094506143
negative,0.9818365455037152
negative,1.1066338294850389
negative,1.1588823769660883
negative,1.1086254532085553
negative,1.061484040754925
negative,1.1915979157699628
negative,0.9933330852445137
negative,1.155109307322925
negative,1.0453213064121412
negative,1.06919105092582
negative,1.0151381617633357
negative,1.3346545378339303
negative,0.9851604694389573
negative,1.044963540309054
negative,1.1011983185819365
negative,1.0540069777411865
negative,1.0137833916233339
negative,1.0363081877814075
negative,1.0216536609509497
negative,1.0830031537136866
negative,1.06809302678854
negative,1.0629666214048092
negative,1.0194854366582686
negative,0.9923322759214255
negative,1.4716464796152535
negative,0.9718414904219342
negative,1.0039508475565555
negative,0.9706148262134894
negative,1.0616923084606171
negative,1.0246676921915012
negative,0.9749226820547898
negative,1.0373832386902897
negative,1.1021433718181632
negative,1.4160704414629426
negative,1.0050066305725585
negative,1.0494002451779465
negative,0.985434880129499
negative,1.2671105363580826
negative,1.0401203487336046
negative,1.0272219408271834
negative,0.9774216026115411
negative,1.0171588108699394
negative,0.9859020805645216
negative,1.0290678976844636
negative,1.03931748697325
negative,0.9979216837591082
negative,1.0136796759495539
negative,1.0048607020390876
negative,1.1479288354716832
negative,1.1001224016581708
negative,1.035586397221123
negative,0.9690358418487296
negative,0.9939231095843857
negative,0.9793036947973146
negative,1.0302596514094433
negative,1.0509771392963452
negative,1.068085174746714
negative,0.987165322949845
negative,1.1194286005220389
negative,1.056108330054606
negative,1.1423587675164197
negative,1.3299039350127013
negative,1.0001564187252237
negative,1.0728375887917563
negative,1.0881549728055797
negative,1.0322286731970667
negative,0.9692259915944768
negative,0.9875952957126752
negative,0.9763796186990874
