real,prediction
positive,-10.679187813673616
positive,-5.83047913713636
positive,-6.64229203919035
negative,3.1039867310754055
negative,1.5929431201342155
negative,2.2007154163260285
negative,2.399800392651425
negative,2.05739789337453
negative,1.9371555602964552
negative,-1.782977936638284
negative,1.4951697085861664
negative,0.7870278892474278
negative,0.8775862011141822
negative,-0.27182496305206705
negative,2.2445477245277754
negative,2.9542966845303873
negative,1.6138488909648387
negative,3.0990936619134235
negative,2.913764064808669
negative,0.8159273019266831
negative,3.3193062444289314
negative,-1.8189535453928105
negative,-15.025205588831453
negative,0.5096954816829946
negative,-4.2614028161245106
negative,1.0294070234248878
negative,-1.9528161559384696
negative,3.081673514911415
negative,3.124168971688732
negative,-2.6585477632862844
negative,-0.3326352127922583
negative,3.0798410176250144
negative,3.2996833237438494
negative,1.6140763463857457
negative,-2.013405187839071
negative,-1.2812501159502627
negative,1.541181527563463
negative,-0.0413651173865599
negative,3.4514427468029965
negative,0.9997735639547347
negative,1.7173649964138047
negative,1.7715273444519948
negative,2.1873008293284
negative,-1.3038788875616216
negative,2.725748410251148
negative,2.2513464086912744
negative,-7.483264151506601
negative,0.8506152281522912
negative,2.9190705205486562
negative,2.4127435162059854
negative,2.040435807120897
negative,2.706014118482136
negative,2.2898651235673793
negative,1.8097802821180764
negative,2.8963386799580473
negative,-0.43898886887825306
negative,-3.8104040782862487
negative,0.43045555659541357
negative,2.933164625758911
negative,3.6412676189465802
negative,0.9655989463211458
negative,1.8146992469650822
negative,2.959501750598294
negative,3.135973436495213
negative,-3.3397633845049715
negative,-0.0076358232840387785
negative,2.193845279011372
negative,1.1406671128574022
negative,0.35815561046398336
negative,0.8737278434783189
negative,1.352766997061332
negative,2.828441602852374
negative,2.941336021910688
negative,1.4606484132400386
negative,0.9105698169024983
negative,2.1171881241251196
negative,0.7955043702543119
negative,3.3852268202073343
negative,0.5227689460534517
negative,2.202204747639975
negative,0.5212441458715702
negative,1.9904941214182053
negative,2.6681985365045655
negative,0.5401541293452823
negative,1.4343202595002698
negative,0.6931025391231866
negative,1.556610983442635
negative,1.8997145639618296
negative,0.33736897261331045
negative,3.220046353017043
negative,1.4782713093807747
negative,1.660832957758867
negative,1.1292727994811855
negative,-0.5525821691847277
negative,3.2307891524637338
negative,1.752141176611726
negative,1.8180509766931525
negative,2.5683270218001315
negative,1.1369027216984335
negative,0.6456799761000322
negative,-0.556148113545035
