real,prediction
positive,197.31452406959542
positive,193.1456752556785
positive,195.8169202432136
negative,67.15371832167466
negative,67.310668150796
negative,113.23895661935767
negative,118.97875279122029
negative,107.42944083682207
negative,94.07919021872239
negative,109.33892074435035
negative,135.1160726819534
negative,108.74300870818804
negative,150.42129387332702
negative,60.071465985407585
negative,63.37203649983644
negative,118.11505784910473
negative,115.64557798415002
negative,107.97991806890484
negative,99.46170519872015
negative,114.56850180058545
negative,102.49175016122513
negative,117.23774361267418
negative,125.77452030295903
negative,102.23480068438221
negative,121.77664667634214
negative,117.61205882955177
negative,108.39698365457302
negative,59.244136835174054
negative,63.48606746080715
negative,109.37275380937365
negative,102.47949746398264
negative,104.63304093032374
negative,26.416744382503524
negative,87.12646578712759
negative,112.05647201318786
negative,98.17605009644109
negative,107.38024559270022
negative,120.64236575932239
negative,25.69356861984136
negative,94.61991322894923
negative,60.92290205042321
negative,92.0119930454859
negative,105.6083296247313
negative,114.69744389236115
negative,116.23023314328303
negative,66.70824449089388
negative,110.0149277205536
negative,61.6495243084208
negative,127.89923194580986
negative,88.51395199606667
negative,99.15968537274735
negative,96.1545489168882
negative,100.61415851393735
negative,105.61118043071231
negative,104.71972815330693
negative,122.43470768547027
negative,130.7124815279398
negative,126.6776719410184
negative,111.0625847164832
negative,65.79828743610504
negative,109.55955951374386
negative,96.6413608469422
negative,93.06452261933785
negative,87.06495361714425
negative,110.67674434359243
negative,110.27239916846484
negative,113.85518373598792
negative,112.76615204474828
negative,125.07029182731961
negative,63.67872116021263
negative,135.33601431782984
negative,116.89572378912904
negative,113.79260047884637
negative,117.97963005054906
negative,122.66766924383494
negative,128.86899080903623
negative,116.37495723043442
negative,23.377893676776154
negative,62.36556222247984
negative,95.07300296327773
negative,111.836253142273
negative,101.33498739828734
negative,106.75149725990727
negative,120.0296341504266
negative,114.47005463433041
negative,115.91416533471221
negative,57.85079319995517
negative,109.96191934729003
negative,110.69820229062285
negative,57.11325980364012
negative,96.87120120208387
negative,95.59042406834911
negative,99.15707046691689
negative,123.30211141543907
negative,58.97183711761369
negative,100.92490503306176
negative,135.94264344417346
negative,101.07971273045615
negative,121.10807209671354
negative,124.37806453761429
negative,110.44625275182402
