real,prediction
positive,31.19700934850197
positive,21.781669919844102
positive,24.903007704538368
negative,8.01136223096092
negative,8.685674045862736
negative,9.6868433864619
negative,9.588645596694949
negative,8.00769206112305
negative,7.401510440712343
negative,9.211673713149134
negative,15.731537284394008
negative,8.934516725655564
negative,16.573987284713503
negative,6.769680697683945
negative,7.144619691046404
negative,8.932784920715239
negative,8.299146443930098
negative,9.305610594122328
negative,7.0304223003376265
negative,15.41651238707014
negative,8.91488820960326
negative,19.495285988681943
negative,22.66983354003304
negative,8.11301955150453
negative,19.91721221157332
negative,9.974134314554194
negative,9.157195070464592
negative,6.2248966716933305
negative,6.590965226628554
negative,9.47113563848837
negative,8.590429223013775
negative,9.17353450844885
negative,6.224141492391808
negative,7.256012273286735
negative,15.015533182377732
negative,8.557793694576603
negative,9.306564486251478
negative,15.105482261160256
negative,6.735077058420948
negative,7.019807803004491
negative,7.069972831155718
negative,6.155590188982147
negative,8.679716048449967
negative,17.21880390132064
negative,12.054468529130244
negative,6.495368329289402
negative,10.966461003985888
negative,7.211952610979667
negative,12.345442028919908
negative,6.177723650954994
negative,8.376412351154409
negative,7.589382834966333
negative,7.26882854580878
negative,8.633918256462394
negative,9.727949317330223
negative,12.880957084282901
negative,20.757390511657807
negative,10.113134087562601
negative,11.717337355687448
negative,7.26468031031677
negative,9.242920232764698
negative,6.644223965478358
negative,6.643354872356182
negative,9.071747237225507
negative,11.603478542695482
negative,18.7358277518111
negative,9.03863603647177
negative,13.549681578796939
negative,12.115972730593905
negative,8.707365327647494
negative,12.851599352370528
negative,10.279146006445702
negative,10.894346006499463
negative,11.010957930850834
negative,12.734735093115827
negative,13.564882646282548
negative,11.587786567890362
negative,6.210640533966475
negative,7.178704842590031
negative,7.654949619722046
negative,10.364048540114997
negative,9.416493930711642
negative,9.763156595066961
negative,10.616145675029694
negative,13.12134112208249
negative,9.28770915994828
negative,6.282804617438352
negative,14.93126599511831
negative,10.690654972889845
negative,6.458645220240186
negative,7.89563171769973
negative,7.332975955041211
negative,9.01089308634551
negative,17.73550604478118
negative,6.165829343416772
negative,8.54483731700827
negative,15.07640476388443
negative,9.098481647103013
negative,11.24315162527728
negative,12.56211123959794
negative,9.517169093284338
