real,prediction
positive,134.57729906156456
positive,75.38373187294721
positive,95.23320253048611
negative,3.84474094423731
negative,8.810554597032532
negative,6.016816391342656
negative,5.820610311145372
negative,8.67731940234981
negative,6.64132128611319
negative,16.07001346731077
negative,10.685859665672755
negative,9.272530309470396
negative,13.932503527654497
negative,13.87243101498091
negative,6.0712418187033546
negative,4.776491449603062
negative,8.450010248680655
negative,3.9681856324378684
negative,4.700054185944331
negative,10.286250081215572
negative,5.579888042249555
negative,23.595363036669518
negative,122.16572084269555
negative,13.801926769001293
negative,25.84295185124228
negative,8.697622004067634
negative,16.854724348745158
negative,4.254881440979732
negative,4.46132180759811
negative,17.14302296524596
negative,14.830963382078387
negative,4.648041079859097
negative,3.7879963066682887
negative,8.21124476083284
negative,18.616254436480318
negative,26.576075919575253
negative,8.350299547722681
negative,15.975902412957684
negative,3.162447069750445
negative,11.012484613556046
negative,7.934763234347428
negative,14.430279641201796
negative,8.056285310608452
negative,21.836497241409855
negative,4.3900919051722145
negative,8.307897154802633
negative,29.454478168027435
negative,9.987724818445084
negative,6.12342938939589
negative,6.6251858578597975
negative,13.25229323055664
negative,5.243712142881873
negative,6.331920342643367
negative,7.24843571200772
negative,5.166130604543216
negative,14.019421687451935
negative,23.98842915915476
negative,10.647630311308946
negative,5.11416747527091
negative,2.611898389550535
negative,9.675765275082693
negative,7.374478848210661
negative,4.623004634522972
negative,7.117159903369509
negative,23.977360990019097
negative,14.103763138334656
negative,5.800274019855873
negative,9.99032008469322
negative,11.057148799585814
negative,9.506449755220622
negative,9.522887947406069
negative,4.50412461069336
negative,5.358714065787517
negative,7.9480326552455365
negative,8.982821704234981
negative,6.605024170898757
negative,9.808954957371334
negative,3.763117254002205
negative,10.431127806654029
negative,5.837274812552202
negative,20.698507132535227
negative,7.670006256208643
negative,5.294092203111422
negative,10.312394851509186
negative,12.15211347365294
negative,9.682891388927438
negative,7.807324924559375
negative,8.258625785701264
negative,14.690103490825376
negative,3.7157538837221713
negative,10.308249930799393
negative,8.438635781463441
negative,12.084319339451321
negative,18.537999074419723
negative,5.291850160751997
negative,10.285736631499404
negative,8.626365791440982
negative,6.007714188953038
negative,8.159908357002175
negative,9.561827977590687
negative,12.79818374787036
