real,prediction
positive,0.6890030547774146
positive,1.8700873879641222
positive,0.48347055277684065
negative,0.6815862678861798
negative,0.7699734685043754
negative,0.5767525379592308
negative,0.7389008609649321
negative,0.5469511060007134
negative,0.6398696253262441
negative,1.069487410393485
negative,0.5395483911593295
negative,0.5740176686504386
negative,0.8819899405828382
negative,1.0063800078537597
negative,0.5459492991727126
negative,0.6149274766662653
negative,0.7983521819734335
negative,0.6254751046598662
negative,0.42882646706591687
negative,1.0098857211005468
negative,0.7248951417774552
negative,1.294646610143366
negative,2.232277249271021
negative,0.8504561887388811
negative,1.4348828112620238
negative,0.5823350987974609
negative,1.0298748401349214
negative,0.5363529641798663
negative,0.43791879514121046
negative,0.7392097893766333
negative,0.7912280868960173
negative,0.5110760926258464
negative,0.5453652106451298
negative,0.7060909274175897
negative,1.0674337699485947
negative,0.8589019931852264
negative,0.7197634269673564
negative,1.111913200381496
negative,0.525069083817254
negative,0.6851400952546945
negative,0.6255202747751621
negative,0.6277742218842625
negative,0.66424824557439
negative,1.1156256285216943
negative,0.5446856258711115
negative,0.6699775988450583
negative,0.9300662866758449
negative,0.6412795054529038
negative,0.5100330875506229
negative,0.5380794765953927
negative,0.6083067734353239
negative,0.6699956671827976
negative,0.68419539383594
negative,0.6334779930515461
negative,0.5790832462173265
negative,0.7430786174221489
negative,1.3126446476745544
negative,0.6022489130762305
negative,0.44095582913793735
negative,0.33487049568128263
negative,0.8789156731097814
negative,0.628856213449721
negative,0.42136298869950567
negative,0.5342073206573978
negative,0.9175800238533477
negative,1.339547703569589
negative,0.5996520988661537
negative,0.7284852017784194
negative,0.6731952331150376
negative,0.8870568355580981
negative,0.7719346206757735
negative,0.6419314128228217
negative,0.5877023287907313
negative,0.6181777611461696
negative,0.5794316912065826
negative,0.5090210373803091
negative,0.7115753143001498
negative,0.525892518803858
negative,0.7513428003626341
negative,0.47497085380510157
negative,0.9864051978735475
negative,0.8898892622351303
negative,0.5826823461785706
negative,0.6893655133428499
negative,0.6591462383385482
negative,0.5546581253632208
negative,0.647801167794325
negative,0.7862928391990923
negative,0.9100583313672079
negative,0.5404407661930698
negative,0.7859712876493282
negative,0.6900172015856418
negative,0.7504907610642566
negative,0.9202204534653494
negative,0.5256677497502898
negative,0.6909551637862339
negative,0.475977442180202
negative,0.6316542211924437
negative,0.5328508165996383
negative,0.6806398287464916
negative,0.48830521638569524
