real,prediction
positive,0.03643529261533404
positive,0.03951745016438409
positive,0.03659212871725782
negative,0.025598446103541558
negative,0.019701381541001973
negative,0.026672905411601996
negative,0.020277023577786726
negative,0.019244307204742385
negative,0.02561074146045763
negative,0.03088118136712824
negative,0.03222985697795454
negative,0.02719526986922268
negative,0.032724965354007936
negative,0.027385182711599402
negative,0.017945086040242964
negative,0.020218010051231968
negative,0.01981393785111617
negative,0.026764462686185278
negative,0.021691470636611636
negative,0.026379026705770373
negative,0.022437283813396106
negative,0.03187145143903594
negative,0.04164871014888006
negative,0.027962668447382183
negative,0.031100279996352606
negative,0.028044860928079753
negative,0.03069877630298412
negative,0.0191356633050822
negative,0.018461507924491596
negative,0.028693681423789058
negative,0.020430260668561285
negative,0.021747762363254593
negative,0.026110798033759666
negative,0.0196992365389171
negative,0.026300556266716565
negative,0.023389662668135205
negative,0.0218933308196604
negative,0.02585743811169834
negative,0.025657742534750477
negative,0.022416774591108243
negative,0.0186908690283793
negative,0.025483560355541668
negative,0.025710452104686574
negative,0.030954906726242234
negative,0.028346204575286936
negative,0.019263437638904944
negative,0.023630145977299698
negative,0.018334345430742045
negative,0.023371447870224427
negative,0.02597751887535739
negative,0.026332369074775472
negative,0.026363096862430328
negative,0.018794509739897415
negative,0.01927414009205366
negative,0.022493879262104884
negative,0.028971435178791593
negative,0.029796822568905843
negative,0.02742429726696932
negative,0.02349554471521208
negative,0.018348381095363943
negative,0.026323937616340255
negative,0.026018741378889744
negative,0.017695114813909375
negative,0.021739395307025747
negative,0.029991238881525342
negative,0.03187961604676185
negative,0.02646054578500848
negative,0.029495507997949148
negative,0.028459768549245434
negative,0.01961789990451676
negative,0.024304444449700077
negative,0.021220983489881027
negative,0.02710395029102709
negative,0.02819358359558698
negative,0.02945940951662968
negative,0.030161278276659768
negative,0.023623289700532308
negative,0.017750999483077394
negative,0.02546679355342052
negative,0.02519457611334238
negative,0.022808201759158035
negative,0.028993474784782546
negative,0.02208592816637717
negative,0.02814893084067327
negative,0.026487994198007053
negative,0.027708845330353924
negative,0.025554883844939577
negative,0.031504505362379656
negative,0.023868305714465018
negative,0.02645744439128729
negative,0.026366312907164895
negative,0.018752824703226645
negative,0.01846528452417752
negative,0.028513469802311665
negative,0.018992137320770642
negative,0.02658996588735767
negative,0.030853522588612757
negative,0.027227504169981046
negative,0.02847048700279954
negative,0.03015269501494563
negative,0.028129258732993403
