real,prediction
negative,10.46928876513176
positive,24.150669853306695
negative,13.996980745801608
negative,6.892583149663414
negative,7.453324361605663
negative,7.845928986708153
negative,10.28649518614881
negative,9.706974620845852
negative,4.738512734790817
negative,9.57322174273411
negative,191.01583127505458
negative,58.806007029447414
negative,5.696435788080841
negative,16.43668458111251
negative,7.0043687690445555
negative,7.450943459552068
negative,6.129568571886144
negative,9.741821236857637
negative,68.75037805610474
negative,5.7894527703564345
negative,4.480944624404034
negative,12.129489437599345
negative,126.38374885377817
negative,40.745678204326914
negative,7.061783526448548
negative,6.879971093755596
negative,3.2912819444048313
negative,19.430609577250387
negative,6.586026045454609
negative,35.05931747274679
negative,10.037714760773426
negative,5.990492141848558
negative,5.194679773770209
negative,18.366535421282823
negative,9.245233691123738
negative,15.255237585488526
negative,6.229339476267817
negative,7.658708270791028
negative,10.758073287576657
negative,20.884565154729536
negative,112.49803989649237
negative,8.802929999365428
negative,34.00711168761617
negative,5.387508664705097
negative,15.448450706561536
negative,4.704814639572562
negative,12.214577649833606
negative,8.41075493531905
negative,8.723837348915826
negative,5.662161745130486
negative,49.441673747634674
negative,2.6236529268191813
negative,23.658126896118663
negative,614.0750313234558
negative,67.79619472271848
positive,22.30530530198768
negative,5.677096697767863
negative,32.95413221927492
negative,24.95807597134247
negative,4.490224091532009
negative,3.226822986882824
negative,10.688593354743935
negative,18.170973248951167
negative,190.15047895161283
negative,17.022128016036934
negative,44.15104862464723
negative,7.257016582039141
negative,18.4695168873843
negative,17.09658294605189
positive,28.23906784221128
negative,10.632486627677192
negative,14.322060352067137
negative,6.554234691463909
negative,11.32131485404365
negative,4.552867032325133
negative,18.360889724542783
negative,7.592260745546308
negative,14.313289268159503
negative,6.428836346296876
negative,5.937691875685935
negative,9.112733203800182
negative,36.85906077771866
negative,6.172057061398858
negative,9.288084893539093
positive,25.25103869060169
negative,50.708446914338595
negative,35.44405871370924
negative,6.177480638897645
negative,8.582045411022015
negative,6.985553281129033
negative,7.2615792269239625
negative,14.46363009484287
negative,46.16612974821371
negative,19.9174228568212
negative,13.100374090167191
negative,2.7829182459326485
negative,11.98729795161472
negative,22.806447083093794
negative,202.9943942605511
negative,25.937101416889533
negative,17.171194016517273
negative,16.59943651321329
positive,4.944476152534633
negative,65.10744309634266
negative,57.27182335830948
negative,13.031510836186538
negative,17.146697898449965
negative,14.595833528502375
negative,8.545599311154929
negative,19.402818007665037
negative,7.976533585605518
negative,6.929610793570907
negative,8.339164530129406
negative,24.38011195273502
negative,6.3495935630818865
negative,7.872260023431835
negative,12.218503260459142
negative,64.10633507284719
negative,4.45247146285359
negative,17.39475950990615
negative,28.730310369134862
negative,9.522422380053737
negative,6.678369865530111
negative,3.5275964157624395
positive,15.551667150077492
negative,3.8848856210705645
negative,4.8697603215811505
negative,26.408127035743515
negative,41.24646472705203
negative,70.05736626965295
