real,prediction
negative,-1.414129408994719
positive,-1.1221292091456219
negative,-1.2573474275034908
negative,0.8300185353383398
negative,0.3451445947312637
negative,-1.1630937675442756
negative,1.5891995499096472
negative,1.0533097714295838
negative,-1.1680905867159832
negative,-1.3716635792617302
negative,-0.269624160494826
negative,-0.5020064519800251
negative,-1.2782743537653298
negative,0.9221674696680783
negative,1.5113678097530787
negative,0.8338060031874179
negative,1.4410221411033253
negative,-1.1156290581660229
negative,-0.8579319282203539
negative,0.44559325423103124
negative,-1.1358298424046414
negative,-1.1943549225647796
negative,1.122601164704474
negative,0.6419390756690002
negative,0.09991975632044153
negative,0.10122561023958243
negative,0.2842881604816464
negative,0.12050408243115757
negative,-1.3835918841196628
negative,-0.7604676183359511
negative,1.8455601593693485
negative,1.5774075930661535
negative,-1.1879402170747002
negative,0.6314075557123857
negative,0.4892468395130898
negative,-0.9321192676601433
negative,-1.183798641754888
negative,0.19162427123602624
negative,-0.14213608352032192
negative,0.7197396868677628
negative,1.0194373780932402
negative,-1.1080424364017363
negative,0.9781018367848782
negative,-1.137606647270966
negative,-1.1873209451556124
negative,0.011640086003955163
negative,-0.8947049709442645
negative,0.6769019814596737
negative,-0.08060995351696366
negative,0.44464733786239874
negative,1.6539970678095317
negative,0.3915535786195833
negative,-1.1564485260207542
negative,-0.2252783572234902
negative,0.18234041061963463
positive,-1.1685242442398809
negative,-1.1665296107566703
negative,1.4806405315723443
negative,-0.9069204844060483
negative,0.2031440015156481
negative,0.31537995660759055
negative,-0.8502789126505378
negative,0.9768205686533287
negative,0.7007046316759173
negative,0.6438244079378528
negative,-1.0007025394271305
negative,-0.025153548872579312
negative,0.5808657571832069
negative,-0.8185584119616939
positive,1.1310212346356527
negative,0.6784537123952811
negative,-1.083888006935648
negative,0.8401488880790968
negative,0.9533147795124597
negative,0.228595339858424
negative,-1.3284531690241705
negative,0.8346148887594583
negative,0.6023833673646106
negative,0.7635708670434834
negative,-1.312116128670393
negative,-1.1733645895733105
negative,0.6101881530844036
negative,0.46697587339195334
negative,0.5395947860799388
positive,0.9986428601686981
negative,-1.11187307359038
negative,-1.098545617717638
negative,0.14012181078050606
negative,0.36009029079030336
negative,-0.9140785781825201
negative,-1.2204618420767268
negative,-0.6501610890596027
negative,-0.6085001508341099
negative,-0.9132894191599346
negative,1.0732655293254172
negative,-0.19210196313849623
negative,0.9271202410318133
negative,0.8080203104297494
negative,-0.2545926017059831
negative,0.4842518768315227
negative,0.7061123789820208
negative,1.1771948254097284
positive,-1.1067999474478463
negative,-1.2208982528054158
negative,0.36509385756459456
negative,0.27289963537663553
negative,0.23307652731309858
negative,-0.06365395865139829
negative,0.05257388228897153
negative,2.44268130724703
negative,-0.838422810653527
negative,1.4705860100518913
negative,1.8922352156782276
negative,2.661019906187973
negative,-1.1211227341953869
negative,-0.06838828738177921
negative,-1.147944875471956
negative,-0.7870696482802446
negative,-0.26328108046797694
negative,0.915772685475892
negative,0.24775529372666744
negative,-0.8356283113096652
negative,1.8624369421677318
negative,0.14504469128490272
positive,-1.1554945539643882
negative,0.3897012969519646
negative,-0.07958272574111472
negative,-0.7704210636625287
negative,0.6157362111233377
negative,0.967909213732182
negative,0.6111248765886165
negative,-0.7476020737566786
negative,0.8984382300773962
negative,0.7687133170833866
negative,0.36094794089530924
negative,1.4947841269019904
negative,1.2307287081402574
negative,0.4424858191216707
negative,0.5171591850523278
negative,-1.2396503491907687
negative,0.07244217554736396
negative,-1.2845898846325627
negative,-0.45750054378162675
negative,-1.1136969931100353
negative,1.849856476413686
negative,-1.3326248515818189
negative,0.9868556149747829
negative,0.3968914860597281
negative,0.727570024748162
negative,0.5311712985942042
negative,0.34094085116600636
negative,0.3050857215375082
negative,0.10598859327661475
negative,-1.3938806999941562
negative,-1.2084730065962759
negative,-1.4524848705183135
negative,0.23482695149604751
negative,0.6708257828316432
negative,-1.2011438720179433
negative,0.5610578072734427
negative,-1.0116303779703346
negative,-0.7596521298610106
negative,0.6705037767168283
negative,0.7245265965019275
negative,0.27075008342562484
negative,-0.8385138359017665
negative,-0.9049444226690286
negative,0.4097151917918375
negative,0.5510505258218205
negative,-0.6149366310965539
negative,0.5246279835749705
negative,0.3799206833955906
negative,0.32386904538954725
negative,0.19764890446132272
negative,0.027835757875721068
negative,-0.11034561854290037
negative,-0.6292495084410272
negative,0.8715950880585264
negative,0.31241272387467195
negative,0.3910555003223873
negative,0.5268706519345396
negative,-0.20820547017272836
negative,0.3293488525689575
negative,-1.3930883415362
negative,-1.3757511405243406
negative,-1.4207109104785194
negative,-1.0766730815868821
negative,0.5412091229259951
negative,0.6721541785992143
negative,-1.3482062900783833
negative,0.4863742354476534
negative,0.508530840487026
negative,0.570559445967863
negative,0.6758640105861985
negative,0.3774395116654179
negative,-1.0189136879364953
negative,-0.8947693920672071
negative,0.47400706468324294
negative,0.5985794240902385
negative,1.030067294910747
negative,0.6186801700255931
negative,1.4301194739252865
negative,1.2805442167985936
negative,1.450481006963186
negative,1.4641844915244204
negative,1.4033007396209174
negative,0.9447236680163065
negative,0.49467905564917874
negative,0.4494538322136939
negative,0.42584458701894456
negative,0.28573064907000545
negative,-0.14895299145816765
negative,0.20315232516681736
negative,-0.13620508750696586
negative,-0.08918209280401257
negative,-0.03333063486356945
negative,0.8632230523050984
negative,-1.336525473326709
negative,-0.2625425131672678
negative,0.2860236952111388
negative,0.07349964653206614
negative,-1.2136947128557853
negative,-0.2494768554046301
negative,0.08425185556932926
negative,-1.168591685891289
negative,-1.1455166455364354
negative,0.12181054513035135
negative,0.05191400945730665
negative,0.6878979096708373
negative,0.5112882436180588
negative,0.48947338084150976
negative,0.6108105891327715
negative,0.5404606286195968
negative,0.5438854184090283
negative,0.784413190134918
negative,-1.0818254718444897
negative,-1.047250358169581
negative,0.6489808445777441
negative,0.6729497900171719
negative,0.4330672496500254
negative,0.5949942785367346
negative,1.5286407573076493
negative,0.8555854119033064
negative,0.4711765911378707
negative,0.7274283592104589
negative,0.7395985673302794
negative,0.46970199676438146
negative,0.36318281144670594
negative,0.3836038758727806
negative,0.38034194398871646
negative,0.34993300537972627
negative,0.31962556845358386
negative,0.36851407856549734
negative,0.20999493626884874
negative,-0.038141878792372574
negative,-0.3302212181788481
negative,-0.06372043998757965
negative,-1.0908619660642385
negative,0.09100893731281917
negative,-0.03189929601268621
negative,-0.0212646451875025
negative,0.5275699971143659
negative,-0.24846705200778132
negative,-0.50164136931131
negative,-0.02246698982694735
negative,-0.028980624538097077
negative,-0.27603078503656786
negative,0.32197903868962363
negative,-0.1058910837846951
negative,0.08529751308509753
negative,-0.08322843224906519
negative,-0.9879516410529103
negative,-1.2115956392237188
negative,0.9025045348076473
negative,0.24821541355428167
negative,-1.173649808983821
negative,-1.3883898473174479
negative,0.54447992671968
negative,0.6459696569157879
negative,0.745352660779919
negative,0.33803194075357984
negative,0.3964992611421364
negative,0.4138137588133165
negative,-1.0825550242846596
negative,-1.1969747560192923
negative,-1.1085786913793707
negative,-1.0754838661350627
negative,-0.9101829721115946
negative,-0.9833125937776069
negative,-0.9383757703672777
negative,0.43310991475581706
negative,-0.7898720885367421
negative,-1.086316298094491
negative,1.0826703336002177
negative,-0.9995076798412477
negative,-0.9655523691070098
negative,0.674111285181789
negative,-0.4295292606746368
negative,-0.5324738463710528
negative,1.0185789988420786
negative,0.02665163650987351
negative,1.0439180339304275
negative,1.2814150379084543
negative,1.7069140119240438
negative,-0.2619823415277992
negative,0.29526531972288006
negative,-0.14227194921911412
negative,-0.36434267798262515
negative,-0.37667409971245186
negative,-0.3710401212817218
negative,-1.272300982299518
negative,0.1251798889007532
negative,0.8173162755314755
negative,-1.314766574334119
negative,0.08791978394134423
negative,-1.3566959458442622
negative,0.6811588733277134
negative,-1.0474191825232326
negative,0.6544537132190907
negative,-1.0064724958247684
negative,-1.0001046343024078
negative,-1.001789260505066
negative,0.2369919448316249
negative,-0.7335609972117064
negative,0.2670125353211589
negative,0.320311557180042
negative,0.25736785836265524
negative,-0.2315424644951362
negative,-0.21578424248235323
negative,-0.038335827770997734
negative,0.09640463354579043
negative,0.19523212208771545
negative,-0.09997178565167376
negative,0.13696312704066155
negative,-0.07971376716227001
negative,-0.09476304709821044
negative,0.12850107833690755
negative,0.32203093709264957
negative,0.11008919588794518
negative,0.8054455631191975
negative,-1.1907678935018495
negative,0.11139462385486043
negative,0.42708519994249944
negative,0.5869028013529055
negative,0.33681178522395033
negative,0.40756876633151823
negative,0.506370855841538
negative,-0.6015071022252877
negative,0.17839847627175678
negative,-1.1192921932421995
negative,-1.0826620509725358
negative,0.4549998233074139
negative,0.4317879494611391
negative,0.31054429525157967
negative,-1.100116995160181
negative,0.6696415728840803
negative,0.5582014257821353
negative,0.23316536265774304
negative,0.6987851733926598
negative,0.540378788834928
negative,-1.0417567590330652
negative,-0.9250761003498381
negative,-0.772433712580693
negative,-0.36732858627454795
negative,0.735283453737279
negative,-0.6421114405517251
negative,-0.5414986486752297
negative,-0.7544201713869844
negative,0.18848372714152575
negative,-1.04875802414055
negative,0.6678708927290393
negative,-1.3040141423545561
negative,0.5643140521775667
negative,0.5043529817277497
negative,-1.2437107229712345
negative,0.4688499095733633
negative,0.4150918120914104
negative,0.5065571844687176
negative,0.22379813425598216
negative,0.35939393843238193
negative,0.3004418198662246
negative,-0.023657493012055497
negative,-0.05817019815607427
negative,-0.03590128247106611
negative,-0.24943354942914417
negative,-0.2756061258282808
negative,0.07322228567796836
negative,-0.2737580601835582
negative,0.8017928006932655
negative,0.08631528105752427
negative,-0.2634823507877211
negative,-1.3848793105006183
negative,-0.015327994416234919
negative,0.23068417867675925
negative,0.6970397448505447
negative,0.22452303705849
negative,0.6827632726994821
negative,-1.1927290174781802
negative,0.3520318702923089
negative,0.4146509653531689
negative,0.5222816873821032
negative,-1.0550185993756702
negative,0.6153631744426036
negative,-0.9103471413340617
negative,0.6043580986608537
negative,0.8616740470604489
negative,-0.7662175550215705
negative,1.1124296216413736
negative,-0.9904247456379037
negative,-1.0972190320698305
negative,-0.6622170463668339
negative,-0.9679059328747825
negative,0.7164143552278655
negative,-0.67171915443615
negative,-0.9379180372566391
negative,0.46195232905358236
negative,-0.0864877891043801
negative,0.6352953774653681
negative,0.13230369067552145
negative,1.4135285159585635
negative,0.3499334293705929
negative,0.06342778094225238
negative,-0.07813354835739417
negative,-0.060966624519432355
negative,0.9246627352407062
negative,0.8707710380655034
negative,-1.1391319698145321
negative,0.5374083333383757
negative,0.7262559321718368
negative,0.3384672739666068
negative,0.5269195116897333
negative,0.23237353406379335
negative,0.8298446859421276
negative,-0.6391163523961996
negative,0.39014829662895273
negative,0.7396283859623999
negative,-1.0839718392557403
negative,-0.5630346152515469
negative,-0.6481606871219737
negative,-0.836761143866547
negative,-0.34398041282476105
negative,1.1494958659894985
negative,1.4840614204105456
negative,1.2288116661321542
negative,0.8445026015588929
negative,0.258856664952752
negative,-0.0091137435285914
negative,1.7572511409070244
negative,0.4222409161019003
negative,-0.766694616041403
negative,-1.3199638199975383
negative,1.4807868425506152
negative,0.9266229666196393
negative,0.23531791054984902
negative,-1.2995593679298303
negative,0.9160624490512852
negative,1.2337099977218882
negative,-0.9777701078201245
negative,-1.0854585149834517
negative,-1.0882527559106412
negative,0.42612450723629797
negative,1.1538343096673784
negative,-0.22224135564160782
negative,-0.9641216770523526
negative,1.221833800894828
negative,1.0020950673002371
negative,0.18404318191952912
negative,0.7195596018923196
negative,0.12739975785608737
negative,-1.1565570808153665
negative,0.7513220899475423
