real,prediction
negative,0.03776395358005017
positive,0.052967212774039395
negative,0.044508428066906844
negative,0.04100198686984545
negative,0.04096819763650493
negative,0.02913166429196038
negative,0.0350500760980472
negative,0.03604408980799615
negative,0.0433988309228871
negative,0.04993270369150242
negative,0.0926043192507063
negative,0.07552090538338467
negative,0.0390646537723641
negative,0.01815315894068297
negative,0.02480226297907184
negative,0.04037018044687872
negative,0.033821839043847536
negative,0.042388420625377295
negative,0.09329416542803634
negative,0.01217482102730246
negative,0.032639569710547114
negative,0.039155619139937134
negative,0.13529000406059924
negative,0.0706053457700661
negative,0.0316616373809481
negative,0.0371717324560065
negative,0.018908512729976356
negative,0.04890137279111261
negative,0.039345313324611955
negative,0.06029424983183575
negative,0.025453541471854198
negative,0.02445158573467622
negative,0.04781212516516235
negative,0.057542608856479785
negative,0.02113970228329285
negative,0.05260081404320129
negative,0.035034427344951394
negative,0.034203562888604065
negative,0.07096906892564739
negative,0.048612612653567956
negative,0.11930955421148501
negative,0.049066274164879645
negative,0.06325114151160278
negative,0.02369675280109947
negative,0.04405863033871693
negative,0.029214815394999157
negative,0.036673245214467284
negative,0.04243598251729168
negative,0.029019523908693882
negative,0.012887005931567528
negative,0.03900441668354649
negative,0.017238531681653402
negative,0.05400663064532761
negative,0.17889220478452308
negative,0.08034743342856143
positive,0.05227450418213105
negative,0.02344920811835514
negative,0.011732767356211603
negative,0.05939186977955087
negative,0.017361567254905053
negative,0.026001443409477475
negative,0.030783861628870056
negative,0.018924175063731487
negative,0.16527618287701365
negative,0.05655316265816296
negative,0.06678912334452028
negative,0.036280981036315864
negative,0.045917159240747685
negative,0.06233279626460715
positive,0.06058000871831539
negative,0.043852834281882885
negative,0.0564616738026537
negative,0.044731306555539384
negative,0.03642760528832623
negative,0.019850133125321034
negative,0.04776929203752549
negative,0.03826858280039135
negative,0.05335724318287183
negative,0.03724750262888326
negative,0.03529485687089168
negative,0.03379298631932994
negative,0.07634005004852742
negative,0.014285151570509478
negative,0.01239865311026983
positive,0.0577737232630832
negative,0.0916904239615205
negative,0.07575212510112714
negative,0.029903695348128943
negative,0.03891378114428573
negative,0.023290841822086874
negative,0.035379480419023224
negative,0.05530761459867591
negative,0.06598075663420615
negative,0.04567854716598132
negative,0.0417965641350878
negative,0.019536149887724414
negative,0.014753007352262818
negative,0.06457310709396138
negative,0.09355625443729132
negative,0.05451087525485328
negative,0.04379080141386586
negative,0.050728347536650197
positive,0.04143402551432825
negative,0.06946092337026027
negative,0.08208586770091669
negative,0.038220782424240124
negative,0.05087760860268068
negative,0.1080575639103218
negative,0.022547544000285785
negative,0.03749624798241493
negative,0.027808008365344233
negative,0.03865557003781854
negative,0.021237140820955666
negative,0.025743502593502766
negative,0.03013474613450546
negative,0.030956797139327356
negative,0.03850566464286247
negative,0.08691228570861873
negative,0.04059516979738352
negative,0.04251666726407172
negative,0.07963940077300143
negative,0.027699344174169565
negative,0.016302213205429492
negative,0.02310113758102336
positive,0.04877463707572984
negative,0.015188942481516681
negative,0.02897133097827582
negative,0.06419505754964057
negative,0.12606030293753748
negative,0.2512950581124801
negative,0.04306868480457744
negative,0.034816381819773576
negative,0.036126403032846255
negative,0.0538960549361552
negative,0.04227276800393899
negative,0.025486404228337978
negative,0.04881192534768446
negative,0.021328920984994938
negative,0.015315057315405157
negative,0.04809456303966993
negative,0.04779535684529949
negative,0.0363986537982274
negative,0.06717957672858414
negative,0.09777715468077494
negative,0.017268566648202976
negative,0.05735003268846488
negative,0.05748561472886993
negative,0.05018253224402095
negative,0.03877424868283589
negative,0.05355670606895278
negative,0.018522310344305067
negative,0.05384694557918037
negative,0.053773689122389404
negative,0.031096182598601863
negative,0.04949508999356157
negative,0.05349087257803087
negative,0.05059145491784526
negative,0.03919880458587553
negative,0.041422222566326355
negative,0.03616409090342697
negative,0.04786152423339755
negative,0.04691344721768575
negative,0.056642051144563464
negative,0.049117134890396194
negative,0.03962905072218228
negative,0.0689257624240918
negative,0.0757030936960876
negative,0.03484573647609194
negative,0.049929594184774294
negative,0.050054186959806256
negative,0.01455346952610902
negative,0.028737214694856062
negative,0.026803437306650364
negative,0.01677840560105479
negative,0.02491936216485283
negative,0.021458039603040963
negative,0.024169402808646333
negative,0.02929948723707574
negative,0.03331117538583497
negative,0.0323098953587755
negative,0.030387351268656763
negative,0.034924397250156565
negative,0.04052035878667296
negative,0.032860849876957476
negative,0.04445277181680814
negative,0.04073631381483545
negative,0.06613547170101168
negative,0.05353140747185271
negative,0.04451031562968572
negative,0.046123670833561954
negative,0.04032823489854979
negative,0.03705283856704057
negative,0.03875368645825161
negative,0.03907740301109834
negative,0.03904472445908957
negative,0.06276792678919361
negative,0.05485848553465119
negative,0.04276327707725518
negative,0.06633061177096666
negative,0.1101984666613071
negative,0.16572827800413983
negative,0.23715082901687617
negative,0.14696705599641596
negative,0.009026391913983748
negative,0.01311781466704339
negative,0.015574879635599708
negative,0.010480398515373284
negative,0.014648165665726326
negative,0.012017755982727562
negative,0.018694564920065736
negative,0.014935714667472672
negative,0.029575442195349043
negative,0.019451930833031813
negative,0.03063210522400862
negative,0.020446884514727724
negative,0.023857561426341503
negative,0.04256719210855005
negative,0.040388426980978706
negative,0.030633028054861105
negative,0.04103543755663165
negative,0.030206725814858403
negative,0.07232812418395948
negative,0.033758792985868556
negative,0.04111697515843467
negative,0.029563937745024936
negative,0.04628585367164147
negative,0.05003446416228267
negative,0.1543168293817851
negative,0.042474170298847334
negative,0.04622557375600884
negative,0.040657735249263804
negative,0.052366655449180045
negative,0.04104704548111212
negative,0.04105440236612553
negative,0.043983612669801234
negative,0.041004730053899895
negative,0.04259296666689042
negative,0.041725143753633884
negative,0.0599136657178204
negative,0.0705443159488524
negative,0.06469468394898262
negative,0.13545610727990579
negative,0.09880237030291322
negative,0.07404094245766457
negative,0.2476534871566985
negative,0.008990263797493974
negative,0.01871414112625912
negative,0.01589840427295905
negative,0.015784341113017082
negative,0.018325473793512147
negative,0.019719860798397083
negative,0.013957537173325707
negative,0.017902187015363648
negative,0.01712695089309612
negative,0.021627198587223923
negative,0.028871343941618145
