real,prediction
negative,1.7931386415428665
negative,1.7931386415428665
negative,1.4141431216420848
negative,3.1765093409331193
negative,1.2358843989490538
negative,1.4238540794925474
negative,0.8183290547520743
negative,0.8239229326327026
negative,1.0857251913076247
negative,0.8183290547520743
negative,1.2358843989490538
negative,1.4729266846035272
negative,0.8183290547520742
negative,3.5013889545796677
negative,3.280224692743895
negative,3.280224692743895
negative,2.0598073315817564
negative,1.647845865265405
negative,1.8780870629588196
negative,1.2358843989490538
negative,1.0857251913076247
negative,3.2802246927438956
negative,0.8239229326327026
negative,2.4717687978981076
negative,3.2802246927438956
negative,1.4141431216420848
negative,0.8183290547520743
negative,3.356934730386538
negative,0.8239229326327024
negative,3.254252876645769
negative,3.2542528766457695
negative,3.2542528766457695
negative,1.4238540794925472
negative,0.8183290547520743
negative,1.4729266846035272
negative,1.2358843989490538
negative,1.2358843989490538
negative,3.281624687857134
negative,3.2542528766457695
negative,3.254252876645769
negative,2.1714503826152494
negative,2.5709125193955087
negative,1.0857251913076247
negative,2.6860654729119013
negative,0.8183290547520742
negative,1.4729266846035272
negative,0.8239229326327026
negative,1.4238540794925472
negative,1.8780870629588196
negative,1.4238540794925472
negative,1.4729266846035274
negative,1.414143121642085
negative,2.0598073315817564
negative,2.1777870500487095
negative,2.1777870500487095
negative,1.4238540794925474
negative,2.4549871642562224
negative,3.086521232960523
negative,2.9458533692070548
negative,0.8183290547520743
negative,1.6366581095041486
negative,1.0857251913076247
negative,0.8183290547520743
negative,0.8239229326327026
negative,0.8183290547520743
negative,1.647845865265405
negative,0.8183290547520743
negative,1.0857251913076247
negative,1.0857251913076245
negative,1.2358843989490538
negative,1.2358843989490538
negative,1.414143121642085
negative,3.4770695077209743
negative,1.7931386415428665
negative,3.1765093409331193
negative,3.254252876645769
negative,3.1765093409331193
negative,0.8183290547520743
negative,3.203111587623022
negative,1.8780870629588193
negative,3.203111587623022
negative,2.883730264214459
negative,2.5709125193955087
negative,1.647845865265405
negative,1.647845865265405
negative,1.2358843989490538
negative,1.0857251913076245
negative,1.4729266846035274
negative,1.4238540794925474
negative,1.647845865265405
negative,3.280224692743895
negative,1.647845865265405
negative,3.2802246927438956
negative,1.4729266846035274
negative,2.121214682463127
negative,1.4729266846035272
negative,4.943830672596606
negative,1.7931386415428665
negative,1.2358843989490538
negative,1.414143121642085
negative,1.4238540794925474
negative,1.4238540794925472
negative,1.414143121642085
negative,1.2358843989490538
negative,1.647845865265405
negative,0.8183290547520743
negative,1.647845865265405
negative,1.4141431216420848
negative,1.7931386415428665
negative,1.4729266846035272
negative,1.4141431216420848
negative,1.647845865265405
negative,1.414143121642085
negative,2.1714503826152494
negative,0.8239229326327026
negative,1.4238540794925472
negative,1.2358843989490538
negative,2.275609968341503
negative,0.8183290547520743
