real,prediction
negative,31.536764926826486
negative,31.536764926826486
negative,31.536764926826486
negative,31.536764926826486
negative,3.243781535330722
negative,3.243781535330722
negative,12.082559607822835
negative,12.082559607822835
negative,18.625140020727972
negative,12.082559607822835
negative,18.625140020727972
negative,18.625140020727972
negative,12.082559607822835
negative,31.536764926826486
negative,31.536764926826486
negative,31.536764926826486
negative,31.536764926826486
negative,31.536764926826486
negative,31.536764926826486
negative,12.082559607822835
negative,12.082559607822835
negative,12.082559607822835
negative,18.625140020727972
negative,7.843589126368001
negative,12.082559607822835
negative,7.843589126368001
negative,18.625140020727972
negative,12.082559607822835
negative,12.082559607822835
negative,31.536764926826486
negative,31.536764926826486
negative,11.635380020462007
negative,11.635380020462007
negative,31.536764926826486
negative,7.843589126368001
negative,3.243781535330722
negative,11.635380020462007
negative,11.635380020462007
negative,11.635380020462007
negative,11.281851016783897
negative,7.843589126368001
negative,31.536764926826486
negative,12.082559607822835
negative,12.082559607822835
negative,7.843589126368001
negative,7.843589126368001
negative,31.536764926826486
negative,31.536764926826486
negative,12.082559607822835
negative,12.082559607822835
negative,11.281851016783897
negative,12.082559607822835
negative,31.536764926826486
negative,12.082559607822835
negative,31.536764926826486
negative,31.536764926826486
negative,12.082559607822835
negative,12.082559607822835
negative,11.281851016783897
negative,12.082559607822835
negative,12.082559607822835
negative,7.843589126368001
negative,12.082559607822835
negative,18.625140020727972
negative,12.082559607822835
negative,7.843589126368001
negative,18.625140020727972
negative,12.082559607822835
negative,18.625140020727972
negative,12.082559607822835
negative,12.082559607822835
negative,11.281851016783897
negative,31.536764926826486
negative,31.536764926826486
negative,12.082559607822835
negative,31.536764926826486
negative,11.635380020462007
negative,7.843589126368001
negative,11.281851016783897
negative,18.625140020727972
negative,11.635380020462007
negative,11.635380020462007
negative,11.635380020462007
negative,12.082559607822835
negative,12.082559607822835
negative,7.843589126368001
negative,7.843589126368001
negative,31.536764926826486
negative,11.281851016783897
negative,7.843589126368001
negative,12.082559607822835
negative,12.082559607822835
negative,18.625140020727972
negative,12.082559607822835
negative,31.536764926826486
negative,12.082559607822835
negative,8.199494934430573
negative,7.843589126368001
negative,12.082559607822835
negative,12.082559607822835
negative,18.625140020727972
negative,12.082559607822835
negative,11.281851016783897
negative,22.650175409528483
negative,12.082559607822835
negative,11.281851016783897
negative,22.650175409528483
negative,22.650175409528483
negative,12.082559607822835
negative,22.650175409528483
negative,7.843589126368001
negative,31.536764926826486
negative,12.082559607822835
negative,7.843589126368001
negative,31.536764926826486
negative,31.536764926826486
negative,7.843589126368001
negative,6.942934503150609
negative,31.536764926826486
negative,22.650175409528483
negative,7.843589126368001
negative,12.082559607822835
negative,12.082559607822835
negative,12.082559607822835
negative,22.650175409528483
negative,22.650175409528483
negative,22.650175409528483
negative,12.082559607822835
negative,18.625140020727972
negative,22.650175409528483
negative,22.650175409528483
negative,22.650175409528483
negative,11.281851016783897
negative,31.536764926826486
negative,11.635380020462007
negative,31.536764926826486
negative,31.536764926826486
negative,11.635380020462007
negative,7.843589126368001
negative,31.536764926826486
negative,31.536764926826486
negative,11.635380020462007
negative,22.650175409528483
negative,11.635380020462007
negative,22.650175409528483
negative,11.635380020462007
negative,11.635380020462007
negative,18.625140020727972
negative,11.281851016783897
negative,11.281851016783897
negative,22.650175409528483
negative,22.650175409528483
negative,22.650175409528483
negative,31.536764926826486
negative,12.082559607822835
negative,31.536764926826486
negative,12.082559607822835
negative,7.843589126368001
negative,12.082559607822835
negative,31.536764926826486
negative,31.536764926826486
negative,12.082559607822835
negative,7.843589126368001
negative,11.281851016783897
negative,12.082559607822835
negative,12.082559607822835
negative,11.281851016783897
negative,12.082559607822835
negative,12.082559607822835
negative,31.536764926826486
negative,31.536764926826486
negative,12.082559607822835
negative,12.082559607822835
negative,12.082559607822835
negative,7.843589126368001
negative,12.082559607822835
negative,22.650175409528483
negative,12.082559607822835
negative,12.082559607822835
negative,5.053329101267787
negative,31.536764926826486
negative,11.281851016783897
negative,11.281851016783897
negative,11.281851016783897
negative,12.082559607822835
negative,12.082559607822835
negative,18.625140020727972
negative,11.281851016783897
negative,12.082559607822835
negative,22.650175409528483
negative,7.843589126368001
negative,31.536764926826486
negative,31.536764926826486
negative,11.635380020462007
negative,11.635380020462007
negative,31.536764926826486
negative,5.053329101267787
negative,8.199494934430573
negative,31.536764926826486
negative,7.843589126368001
negative,11.635380020462007
negative,11.635380020462007
negative,11.635380020462007
negative,7.843589126368001
negative,11.635380020462007
negative,11.281851016783897
negative,11.281851016783897
negative,18.625140020727972
negative,22.650175409528483
negative,22.650175409528483
negative,18.625140020727972
negative,31.536764926826486
negative,31.536764926826486
negative,31.536764926826486
negative,31.536764926826486
negative,12.082559607822835
negative,12.082559607822835
negative,31.536764926826486
negative,12.082559607822835
negative,31.536764926826486
negative,3.243781535330722
negative,12.082559607822835
negative,12.082559607822835
negative,22.650175409528483
negative,22.650175409528483
negative,11.281851016783897
negative,12.082559607822835
negative,12.082559607822835
negative,11.281851016783897
negative,22.650175409528483
negative,22.650175409528483
negative,18.625140020727972
negative,7.843589126368001
negative,7.843589126368001
negative,18.625140020727972
negative,18.625140020727972
negative,10.49422537157824
negative,18.625140020727972
negative,23.992214460576903
negative,18.625140020727972
negative,18.625140020727972
negative,22.650175409528483
negative,18.625140020727972
negative,22.650175409528483
negative,18.625140020727972
negative,11.635380020462007
negative,18.625140020727972
negative,17.50509802563646
negative,22.650175409528483
negative,21.171751706380924
negative,18.625140020727972
negative,18.625140020727972
negative,22.650175409528483
negative,23.992214460576903
negative,23.992214460576903
negative,23.992214460576903
negative,21.171751706380924
negative,5.053329101267787
negative,7.843589126368001
negative,31.536764926826486
negative,12.082559607822835
negative,31.536764926826486
negative,12.082559607822835
negative,12.082559607822835
negative,12.082559607822835
negative,31.536764926826486
negative,7.843589126368001
negative,31.536764926826486
negative,12.082559607822835
negative,31.536764926826486
negative,6.942934503150609
negative,31.536764926826486
negative,11.281851016783897
negative,6.942934503150609
negative,11.281851016783897
negative,22.650175409528483
negative,22.650175409528483
negative,22.650175409528483
negative,22.650175409528483
negative,22.650175409528483
negative,12.082559607822835
negative,22.650175409528483
negative,22.650175409528483
negative,22.650175409528483
negative,12.082559607822835
negative,31.536764926826486
negative,11.635380020462007
negative,11.635380020462007
