real,prediction
negative,6.964768481435689
negative,0.0
negative,0.0
negative,6.383729317569785
negative,0.0
negative,5.361203223158026
negative,0.0
negative,15.92081970251532
negative,1.7499999999999993
negative,3.1754264805429417
negative,9.35307436087194
negative,2.332809465001375
negative,0.0
negative,1.9629909152447267
negative,1.7922053453775868
negative,7.071421356417676
negative,0.0
negative,2.42487113059643
negative,0.0
negative,3.6373066958946407
negative,9.217917335276987
negative,4.156921938165307
negative,5.234500931320961
negative,0.3464101615137763
negative,0.40414518843273967
negative,3.383784863137726
negative,2.170829334609241
negative,0.0
negative,3.4380226875342164
negative,3.7638632635454035
negative,9.911777506246462
negative,14.036203190321807
negative,5.1179422948420745
negative,14.275415930893223
negative,27.136998114505346
negative,9.719396414730019
negative,25.489507645303785
positive,7.447818472546172
positive,13.914141487469982
positive,27.190684679377483
positive,13.136780427486789
