real,prediction
negative,0.9779929877775903
negative,0.9787529983947565
negative,0.9707588602483861
negative,0.9767496188954893
negative,0.9783974758197992
negative,0.9741601424096398
negative,0.9660463790450383
negative,0.964078185445297
negative,0.9770670636028429
negative,0.9781181584188726
negative,0.9778524031656682
negative,0.9782025241120196
negative,0.9737759835223548
negative,0.9780114494452167
negative,0.9772742236842288
negative,0.9720247193560322
negative,0.9771321882223326
negative,0.972003571512997
negative,0.9752334169862301
negative,0.9770211400581996
negative,0.9758658749334472
negative,0.9781165151837266
negative,0.975390381752883
negative,0.9741099990979188
negative,0.9715698122721388
negative,0.9790650064664554
negative,0.9790975928187997
negative,0.9761140427215212
negative,0.978324320324598
negative,0.9758490051162174
negative,0.9728854657528255
negative,0.9472797302594586
negative,0.9587757769823451
negative,0.9739355499432333
negative,0.8909500993158883
negative,0.97558714254512
negative,0.8975041192546094
positive,0.9723385209750596
positive,0.9721246701731012
positive,0.8868502132958462
positive,0.9733587917880887
