real,prediction
negative,0.9410057893734391
negative,0.9805867296908068
negative,0.9416264585734588
negative,0.9381364246085775
negative,0.9832847821802739
negative,0.9117544783504352
negative,0.8864367191667089
negative,0.7914282402262163
negative,0.9661903941278884
negative,0.9857348900963248
negative,0.9651854055873295
negative,0.9614015933322755
negative,0.9312784245837542
negative,0.9888364761956345
negative,0.967245159493737
negative,0.9090815256574354
negative,0.9587186948665514
negative,0.9392049252116756
negative,0.8888041552776156
negative,0.9542207493092005
negative,0.9286636681982927
negative,0.9851690532458404
negative,0.9608527369252788
negative,0.9379569220343269
negative,0.8892548113772514
negative,0.984235981384737
negative,0.9779597349630302
negative,0.9272065691682441
negative,0.9748017462340655
negative,0.952186117563349
negative,0.9431007502047191
negative,0.8388408600383386
negative,0.8513517096983012
negative,0.9445392217059636
negative,0.39887231719004657
negative,0.9608559348044938
negative,0.7132704329858577
positive,0.9129017521621758
positive,0.8980098271679475
positive,0.07308935685295781
positive,0.9272389527250879
