real,prediction
negative,1.1508116877302053
negative,1.2572227443129138
negative,2.213667192712958
negative,1.270557215933959
negative,1.004893084355746
negative,1.4877750314338878
negative,2.8288515205115936
negative,2.7771917975065508
negative,1.0230300818004516
negative,0.4112735305621821
negative,1.9825992890311832
negative,0.8576416921215675
negative,1.478700722306519
negative,1.1257430512120516
negative,0.8129026141342766
negative,1.5697918821011752
negative,1.2354239488569494
negative,2.129232631983053
negative,2.2952684014994147
negative,2.168574884547101
negative,1.6392954677885525
negative,2.2296358764024595
negative,1.1728793374888744
negative,1.8852741142570508
negative,2.136217907371469
negative,0.8457664636588351
negative,0.611826885661329
negative,1.4490746065017857
negative,2.8964274570787882
negative,3.1232992675239015
negative,2.639583717495719
negative,3.5429816775143275
negative,3.1377995240344587
negative,3.118396448541821
negative,5.79325117825983
negative,3.1740936928043624
negative,5.825760884598424
positive,2.1703621250421175
positive,2.7503809530415553
positive,6.159892595973012
positive,2.4687876353477134
