real,prediction
negative,1.4299282630326822
negative,1.6680770015257773
negative,2.330060641622583
negative,1.57300061185102
negative,1.4564197320874273
negative,1.3727152358665475
negative,3.257037016735017
negative,3.0924014863927223
negative,1.1569222950197036
negative,0.8251715490030844
negative,2.3658156391136047
negative,0.7207475785989677
negative,1.242565581105125
negative,1.5557894530890395
negative,1.0675753178238934
negative,1.497914849980121
negative,1.1236203380730556
negative,2.209368440360453
negative,2.690782363019253
negative,2.5999538391690264
negative,1.6368236828862974
negative,2.6118097309546293
negative,1.1521378027522369
negative,2.340704250131572
negative,2.519722808834319
negative,0.9751528760011837
negative,0.8291942824604802
negative,1.6131060184791859
negative,2.4372762676750077
negative,2.6365372660375535
negative,2.2348537477083177
negative,3.2897752013108086
negative,2.868647842430785
negative,2.7614363161244904
negative,5.806991075606866
negative,2.741858889237793
negative,5.99626445513613
positive,1.970279959109096
positive,2.4549289952295283
positive,6.236045069471954
positive,2.093803097647971
