real,prediction
negative,22.13941620729869
negative,10.778260455078083
negative,37.86384685207646
negative,24.13972995913583
negative,17.68250260674376
negative,30.698595244733927
negative,38.0392349875428
negative,30.05151826447376
negative,23.10527537165485
negative,6.5843564605813985
negative,21.80844786860129
negative,15.813087933733877
negative,31.067728433215073
negative,12.842153185408593
negative,15.558076680618335
negative,34.23454030653837
negative,22.417710632444166
negative,36.50319709885013
negative,25.156677015009354
negative,19.79383485930657
negative,30.149351542570532
negative,8.61548388078116
negative,25.764389183522287
negative,15.563378489261252
negative,27.030924853535804
negative,15.169171038656005
negative,11.861861152449903
negative,21.79984858749024
negative,2.731338062645611
negative,16.92861053575516
negative,23.405408537107988
negative,65.2081794460378
negative,50.90618822893736
negative,16.417034785303606
negative,55.67913514024259
negative,18.507269683609977
negative,68.32598334455203
positive,27.960209822770167
positive,24.48754785600224
positive,79.32084151367471
positive,14.6846859006245
