real,prediction
negative,15.297058540778355
negative,9.1104335791443
negative,19.570385790780925
negative,15.198684153570664
negative,11.224972160321824
negative,24.06241883103193
negative,27.640549922170507
negative,27.54995462791182
negative,16.34013463836819
negative,8.06225774829855
negative,17.0
negative,14.317821063276353
negative,20.37154878746336
negative,8.426149773176359
negative,12.083045973594572
negative,21.236760581595302
negative,15.968719422671311
negative,15.620499351813308
negative,23.2163735324878
negative,18.303005217723125
negative,18.81488772222678
negative,10.816653826391969
negative,16.3707055437449
negative,17.52141546793523
negative,22.271057451320086
negative,10.392304845413264
negative,10.535653752852738
negative,16.822603841260722
negative,11.40175425099138
negative,16.278820596099706
negative,19.949937343260004
negative,28.35489375751565
negative,23.108440016582687
negative,18.05547008526779
negative,49.93996395673509
negative,14.212670403551895
negative,34.438350715445125
positive,26.038433132583073
positive,22.24859546128699
positive,66.3023378170031
positive,19.364916731037084
