real,prediction
negative,0.019232799938337364
negative,0.019705753907332965
negative,0.024230638597815067
negative,0.019802460296126746
negative,0.018524016148970354
negative,0.02299008793271565
negative,0.02575539405167231
negative,0.02445374828475882
negative,0.018012900046520217
negative,0.017245370379728352
negative,0.02102795701992032
negative,0.01724147738670226
negative,0.021294223953673228
negative,0.019503076734965246
negative,0.019106090599526348
negative,0.020301853634981902
negative,0.01941408780768256
negative,0.02098012884867195
negative,0.021968551128192463
negative,0.021459471015160148
negative,0.018944356486093612
negative,0.02080385695718331
negative,0.019727085314963345
negative,0.02204372279693282
negative,0.02072233979760382
negative,0.017223573187443098
negative,0.01750716500036521
negative,0.018067248532855063
negative,0.024056207150127164
negative,0.024952946920403236
negative,0.022647578588934812
negative,0.028584146572374864
negative,0.024821543057790618
negative,0.026418656214335385
negative,0.03859135334110697
negative,0.024227170421732357
negative,0.03595698113473164
positive,0.020689916447429235
positive,0.022155781451960562
positive,0.038615851892418444
positive,0.020882231364663714
