real,prediction
negative,29.313688141416584
negative,29.357676611876958
negative,20.59628592324715
negative,29.354069564360604
negative,30.231399275714455
negative,28.38021702681664
negative,17.92235438900362
negative,19.097495617684583
negative,29.90379469774096
negative,31.9798302895794
negative,24.638334765244704
negative,30.329617527236675
negative,28.542605720501374
negative,30.118846590441265
negative,30.990237801857628
negative,26.169305056890764
negative,28.61024957171585
negative,21.143984994654318
negative,21.842826566947846
negative,22.93956595496031
negative,25.52903130939093
negative,24.889479024911974
negative,29.369842093332647
negative,25.045813011544098
negative,22.518235890598447
negative,30.36464447801811
negative,31.479846075331306
negative,26.60510766748244
negative,23.05058596224974
negative,21.66476699754512
negative,23.167634871972865
negative,12.647750353018765
negative,16.09609713729319
negative,20.563417940572258
negative,12.768845070151308
negative,20.44556045384897
negative,11.452616840896319
positive,23.731476435420348
positive,20.62431844688179
positive,6.660153700521057
positive,23.456535635840265
