real,prediction
negative,15.115343344859022
negative,9.102148329769216
negative,16.686197496147212
negative,15.720824002384976
negative,9.450491894862122
negative,21.01828498003413
negative,24.93737092460855
negative,29.67304590463807
negative,13.458816225913562
negative,8.239224012075077
negative,14.464984119627815
negative,13.321284039461492
negative,19.97655186269513
negative,7.895725708594378
negative,12.536246977511492
negative,20.44240092595907
negative,14.52596504502173
negative,16.22202084708529
negative,22.12469356455569
negative,15.76779488508144
negative,18.351719421884603
negative,9.485211588354062
negative,14.922885049755141
negative,16.916265167074776
negative,22.034149381067955
negative,9.748639116177333
negative,10.224440710385306
negative,16.76251419377612
negative,11.055154882219478
negative,15.140944882861097
negative,18.19687754196556
negative,33.53031868580351
negative,29.112561723664022
negative,16.531911879609083
negative,49.74892991482877
negative,13.619726888712302
negative,33.77109636641741
positive,21.45582421179904
positive,22.708379306153823
positive,64.87573076762206
positive,18.540255397137862
