real,prediction
negative,1.7315479626453698
negative,1.0604921354395904
negative,1.0133295996606984
negative,0.992462953867855
negative,0.9773761162468879
negative,1.0430077333440653
positive,1.1120823827422883
negative,1.2868576716792306
positive,1.1771703664642583
negative,1.1277935862093529
negative,1.0479873216029671
negative,1.1814990727387893
negative,1.009298194031147
negative,1.0584472580440039
negative,0.9904630736926527
negative,1.0903644094514182
positive,1.0882837696336038
negative,1.051506772782419
negative,1.0096989414375974
negative,1.0290967870194039
negative,1.0291740880911417
negative,1.0316214560470667
negative,1.8036141439548221
negative,1.394662287798506
negative,3.6920194683043936
negative,1.296831209001188
positive,1.4959904522404808
negative,0.9893404480161365
negative,1.05129947316439
negative,1.2227409301694878
negative,1.0983973365215005
negative,1.087989905570612
negative,1.0533493182532092
negative,0.9934770947324617
negative,1.1692934348562947
negative,3.707291871019033
negative,0.9979350882029063
negative,0.9614236266644245
negative,1.8134648717414383
negative,1.054048869700995
negative,1.0334991089409977
negative,1.0852526586705613
positive,1.1073546401075671
negative,1.1948998300637241
negative,1.0525747935838026
negative,1.0719907131417963
negative,1.0556135729921794
negative,1.7166464173530318
negative,1.0239608588650582
negative,0.9849295978438197
negative,1.1377897524407243
negative,1.136431438371591
negative,1.1184379155018391
positive,1.0864627550491022
negative,1.386555948753832
negative,1.0560052848663468
negative,1.55464791907889
negative,1.2928153036091177
negative,1.1775865200654851
negative,1.0119136708284473
negative,1.0162160362190955
negative,1.231435313941077
negative,1.1455822868498817
negative,1.0201606145137945
negative,1.0220564372911847
negative,1.0414375032398755
positive,1.33433626120172
negative,1.0537983413100753
