real,prediction
negative,0.3661966684720111
negative,0.11618950038622249
negative,0.13228756555322957
negative,0.10723805294763616
negative,0.08831760866327841
negative,0.09695359714832662
positive,0.10816653826391978
negative,0.22956480566497994
positive,0.14071247279470298
negative,0.16401219466856726
negative,0.1363818169698586
negative,0.14247806848775005
negative,0.14387494569938156
negative,0.1264911064067352
negative,0.12922847983320088
negative,0.1805547008526779
positive,0.13341664064126335
negative,0.1212435565298214
negative,0.1292284798332009
negative,0.13820274961085252
negative,0.12649110640673514
negative,0.10099504938362078
negative,0.291547594742265
negative,0.23811761799581316
negative,0.5248809388804284
negative,0.19672315572906005
positive,0.25159491250818256
negative,0.09643650760992953
negative,0.1473091986265623
negative,0.23958297101421877
negative,0.15459624833740304
negative,0.12328828005937956
negative,0.13747727084867517
negative,0.0714142842854285
negative,0.2332380757938121
negative,0.46151923036857306
negative,0.11269427669584645
negative,0.09327379053088819
negative,0.3154362059117501
negative,0.14106735979665885
negative,0.15329709716755896
negative,0.1449137674618944
positive,0.17088007490635068
negative,0.16431676725154978
negative,0.13228756555322962
negative,0.11958260743101401
negative,0.130384048104053
negative,0.5127377497317708
negative,0.12727922061357858
negative,0.09539392014169457
negative,0.2102379604162864
negative,0.13114877048604004
negative,0.19646882704388505
positive,0.15684387141358117
negative,0.24454038521274965
negative,0.17999999999999997
negative,0.2570992026436488
negative,0.2567099530598687
negative,0.26019223662515367
negative,0.11958260743101401
negative,0.10295630140987004
negative,0.217025344142107
negative,0.19773719933285192
negative,0.1187434208703792
negative,0.15556349186104054
negative,0.14832396974191328
positive,0.18000000000000002
negative,0.16431676725154987
