real,prediction
negative,26.087935086886493
negative,3.168326961373212
negative,2.662305864072676
negative,2.004570946822662
negative,1.1921665850392862
negative,0.5423193689460473
positive,4.967424701195531
negative,25.49713570529711
positive,7.194049018429699
negative,5.07151216007387
negative,5.292249293130916
negative,4.76701329423414
negative,3.528355394427578
negative,1.4464323889716888
negative,8.770732228426041
negative,11.615532522365525
positive,6.9749928493312
negative,5.613059227393735
negative,12.366268994715641
negative,2.3428909357899808
negative,3.5225637344960594
negative,2.697889915219902
negative,24.693513600949014
negative,11.064511553389051
negative,108.02342631242544
negative,8.502189212629435
positive,33.75429162501234
negative,1.0123515423165343
negative,3.7843325270700974
negative,8.482801809077236
negative,13.53037378652453
negative,6.575294279200603
negative,4.454688900442485
negative,2.85335453266956
negative,36.48041573359089
negative,181.73313242854192
negative,2.543509718152174
negative,2.1048839611576886
negative,58.82115393730895
negative,5.674924352385719
negative,2.757156600992412
negative,4.7452319281336575
positive,5.875325798253337
negative,11.148769338001411
negative,3.6914783798488187
negative,3.395064341710779
negative,5.858328733870385
negative,182.65838514136394
negative,5.71255127661775
negative,1.3856305425951776
negative,10.431714002473548
negative,3.8173851125580445
negative,47.192462595533364
positive,2.963133186563164
negative,11.625711378880203
negative,38.253586396661554
negative,5.915965425530235
negative,11.126784678869994
negative,13.576895868360245
negative,1.7682606767055402
negative,3.460790594522997
negative,12.260877058746326
negative,7.655090833561839
negative,13.566524827909552
negative,15.509002537842086
negative,3.1351980522162823
positive,8.038801173818477
negative,17.923847042725072
