real,prediction
negative,1.425130277415411
negative,0.9387344209572497
negative,0.9994694900723091
negative,0.8633375885081609
negative,0.9216681273907533
negative,1.0414310529450943
positive,1.110622147649876
negative,1.240285583139022
positive,1.146410820750222
negative,1.052311472186281
negative,0.9533664548934928
negative,0.9874983315524364
negative,1.0421246196149743
negative,0.9174973824215977
negative,1.0633938474680429
negative,1.0080056411654124
positive,1.0493519933899147
negative,1.0370451806635614
negative,1.0955174542295272
negative,0.9368187093413942
negative,0.952479815312646
negative,0.9803695260366476
negative,1.499434361787913
negative,1.1851236426804201
negative,1.2344305859870708
negative,0.9414090519123526
positive,1.122284936295274
negative,0.9773407412228915
negative,0.9338318276331214
negative,1.1777705246090515
negative,0.9828240331901795
negative,1.0925459599151166
negative,0.89255443970415
negative,0.9359816966825347
negative,1.208872210782753
negative,1.7253175421929705
negative,1.0108066372180804
negative,0.9261164690037235
negative,1.2072244339475522
negative,1.0325031567639997
negative,1.004074925288484
negative,1.0398829464449504
positive,1.0530890355779818
negative,1.1390407922679053
negative,0.9453328479211675
negative,1.070337209300432
negative,1.0703527528017005
negative,1.8489918659996798
negative,0.901686294132694
negative,0.9458464275718577
negative,1.0313431012734153
negative,0.9851456913491657
negative,1.2054041854315944
positive,1.0847620818199666
negative,1.2710822318547954
negative,1.1646672866517989
negative,1.12187021003904
negative,1.0135527189269469
negative,1.1049952182090315
negative,0.9297561524413225
negative,0.8685714459548277
negative,1.0750280711202995
negative,0.904289248040189
negative,1.1417367245193666
negative,1.1736298188770722
negative,0.9537470849508184
positive,1.0997148130910006
negative,0.9558605637372272
