real,prediction
negative,0.030439918343172803
negative,0.02324560583771207
negative,0.029259812377285113
negative,0.02510291555395923
negative,0.02281440607209343
negative,0.01959682173098002
positive,0.025903926786392244
negative,0.021339903582748662
positive,0.028194861593376346
negative,0.023591845892324118
negative,0.023677897789771644
negative,0.02575458589080145
negative,0.023230257750739884
negative,0.020482436737591033
negative,0.024717499568634907
negative,0.019324713215356927
positive,0.02934803734095083
negative,0.02487880575849188
negative,0.02802055163091184
negative,0.02165888321577117
negative,0.024197901875230122
negative,0.025362877214775557
negative,0.03208438187763509
negative,0.025490265201035783
negative,0.043036198159955956
negative,0.03408257401326404
positive,0.03527641999102334
negative,0.02352254633657591
negative,0.023084538631378312
negative,0.022819778225090438
negative,0.02207377530541634
negative,0.023272463211600824
negative,0.029390793111456374
negative,0.02553255876492744
negative,0.02649844419773222
negative,0.04772050025720147
negative,0.021460191869178375
negative,0.024981904521630512
negative,0.02925484989607944
negative,0.02097747758132756
negative,0.02519445342758596
negative,0.02204838519671558
positive,0.027929406791299932
negative,0.031834341899014754
negative,0.029538962770528907
negative,0.020797966861241753
negative,0.025668575960560647
negative,0.023794027864450795
negative,0.025514211421234122
negative,0.023398420023807997
negative,0.030274073470636518
negative,0.02516546145445253
negative,0.026375601913831946
positive,0.026949808196912447
negative,0.0336394234108278
negative,0.030890128689789118
negative,0.036575074210154344
negative,0.03102861071405284
negative,0.028769108095859208
negative,0.023103044624539982
negative,0.02594588645084515
negative,0.026869187352360876
negative,0.03092276607970082
negative,0.02546501828385296
negative,0.024950128808224732
negative,0.024042453690356
positive,0.03394040315065637
negative,0.023763929072655614
