real,prediction
negative,5.7375000000000025
negative,8.1225
negative,0.0
negative,5.1675000000000075
negative,6.862500000000003
negative,7.199999999999998
positive,13.132499999999995
negative,6.300000000000006
positive,8.925
negative,5.512500000000003
negative,5.8275000000000015
negative,8.264999999999995
negative,0.8500000000000008
negative,8.1225
negative,2.850000000000006
negative,5.175
positive,9.307500000000005
negative,7.98
negative,0.8500000000000008
negative,6.862500000000003
negative,6.862500000000003
negative,5.5125
negative,5.625
negative,8.407499999999999
negative,11.985000000000005
negative,6.1949999999999985
positive,10.009999999999998
negative,6.862500000000003
negative,7.3125000000000036
negative,5.609999999999998
negative,3.577500000000006
negative,6.24
negative,8.032499999999999
negative,6.24
negative,8.085
negative,3.8849999999999962
negative,6.2400000000000055
negative,9.307500000000003
negative,6.2400000000000055
negative,5.669999999999998
negative,0.7700000000000022
negative,7.425000000000002
positive,10.399999999999995
negative,4.304999999999997
negative,6.7200000000000015
negative,6.0
negative,5.880000000000003
negative,1.8199999999999987
negative,1.4700000000000029
negative,8.407499999999999
negative,7.244999999999999
negative,5.737499999999996
negative,4.304999999999997
positive,5.8799999999999955
negative,5.9849999999999985
negative,2.9399999999999933
negative,8.160000000000002
negative,13.919999999999993
negative,3.517499999999999
negative,7.650000000000002
negative,8.542499999999999
negative,6.502500000000003
negative,8.542500000000008
negative,3.9750000000000005
negative,7.650000000000007
negative,6.862500000000003
positive,11.602500000000003
negative,3.575000000000007
