real,prediction
negative,0.2371612443251058
negative,0.11458462329284014
negative,0.22867563541711014
negative,0.08144190075152503
negative,0.18504482192004573
negative,0.15494307463985887
negative,0.12652826646857268
negative,0.15560723332885404
negative,0.1509800723992394
negative,0.105108105617869
negative,0.1489405850629909
negative,0.1564603797254131
negative,0.13378635168158878
negative,0.2578189009775222
negative,0.15755126483382717
negative,0.1296028381705751
negative,0.1287726950363731
negative,0.1244272167254192
negative,0.10844693927020205
negative,0.16127885119492164
negative,0.13667303557216892
negative,0.13466635084157846
negative,0.14459913822019735
negative,0.15518581632048037
negative,0.23308799393438281
negative,0.13252163397375682
negative,0.08784804578973306
negative,0.13296922222136381
negative,0.11700908735194736
negative,0.24504214015209957
negative,0.13140009901969218
positive,0.12951764998298274
positive,0.17066407431932273
positive,0.14112184897226343
positive,0.13555848842233242
positive,0.1365040289750596
positive,0.6195117988496393
positive,0.23189732452675035
positive,0.15359887872532907
positive,0.20453076905350298
positive,0.24463453238174546
positive,0.19177755449135656
positive,0.12794958904586778
positive,0.14760787666730538
positive,0.21549711419291315
positive,0.29685557432405296
positive,0.2840373178598336
negative,0.2593747329891421
negative,0.1847136010041636
negative,0.11950704829575438
negative,0.2110284143913284
negative,0.1958633165744577
negative,0.2026930295516954
negative,0.28218719869042996
negative,0.4032689835579237
negative,0.20467971510492453
negative,0.2419995719144025
negative,0.22206728727206693
negative,0.9778469163774889
negative,0.6029053593994239
negative,0.8139594148672536
negative,0.18836876004291656
negative,0.3072185504394843
negative,0.11187322804878803
negative,0.17706840716278144
negative,0.20375286470563814
negative,0.13982271145242614
negative,0.1203749449578628
