real,prediction
negative,0.02876071953379796
negative,0.02791309357660302
negative,0.034874255454520976
negative,0.02807735733198708
negative,0.030632449134429893
negative,0.02760046649029013
negative,0.02988335094328084
negative,0.027679063774980597
negative,0.027086262048406348
negative,0.02713675268807412
negative,0.02623759795460705
negative,0.026927072968102938
negative,0.027544153921398702
negative,0.0369452223210044
negative,0.02871434698731115
negative,0.0299199595037963
negative,0.02696737669825593
negative,0.029569528965749665
negative,0.02696250106169229
negative,0.028054412648042874
negative,0.030293416339248376
negative,0.02771113937437593
negative,0.026969863407525153
negative,0.0312492009144188
negative,0.02989735703847913
negative,0.026675671207250132
negative,0.028485299880272423
negative,0.02591575174483258
negative,0.029130267692488273
negative,0.03113710869247349
negative,0.0270626531971153
positive,0.030034237518434086
positive,0.03239118986799258
positive,0.032044664711342305
positive,0.03254715532528719
positive,0.031798822307781055
positive,0.04339529962777881
positive,0.028630591438345756
positive,0.03340928179463951
positive,0.030627043130154824
positive,0.03245323911820231
positive,0.03114420123952236
positive,0.03162437347605502
positive,0.030680715008795146
positive,0.03267439538176595
positive,0.03281720502500742
positive,0.03207481389135683
negative,0.029601740809254512
negative,0.031032691689629424
negative,0.032069604972793576
negative,0.0310833507336592
negative,0.033775827533359976
negative,0.03167855892847283
negative,0.03480506874594944
negative,0.03537506544606198
negative,0.03877258744915089
negative,0.03145644687152466
negative,0.03271098322377177
negative,0.053005800663463915
negative,0.048459244658728376
negative,0.051520388061502435
negative,0.030189676234846155
negative,0.03003872390759148
negative,0.02821259134724262
negative,0.030764023086594202
negative,0.030666128871367417
negative,0.028737736557919096
negative,0.03398017780546266
