real,prediction
negative,0.20905441507543548
negative,0.00052249803943899
negative,-0.44168840890253275
negative,0.11685520684036965
negative,0.22457442192881905
negative,-1.213360587054067
negative,0.12709442410531174
negative,-0.18135744381238406
negative,-1.231519236162244
negative,-0.7192779460646175
negative,-0.9749222504186337
negative,-0.42520654833003546
negative,-0.5863463819453936
negative,2.598337641240512
negative,-0.6093939957152829
negative,-1.3210916985062657
negative,-1.2408870639632206
negative,-0.28743066965338004
negative,-0.9577029864698964
negative,-0.8390678147133671
negative,0.2815818550750214
negative,-0.37394439841648663
negative,-0.8185062375906749
negative,0.2895495127390146
negative,1.5256585265078255
negative,-1.2560370004043695
negative,0.14292981444376796
negative,-1.2732268865141365
negative,0.14211983601515388
negative,0.6618136699118029
negative,-0.6086633857020183
positive,-1.3328253776193315
positive,-0.07359288192960416
positive,-0.5272158195590058
positive,-0.035209502075911336
positive,0.18909354521215893
positive,1.5707997053398355
positive,-0.005786822877140163
positive,0.8685158639868058
positive,-1.1592842545856947
positive,-0.8598662294071584
positive,-0.5456969996081183
positive,-0.6055016178309616
positive,0.04508838982225194
positive,0.16536782185266224
positive,0.30883695725870286
positive,1.151810255359601
negative,0.37982197883632096
negative,-0.7620267379526213
negative,-0.4977055116291407
negative,-0.5071128364353906
negative,0.8728542153829087
negative,-0.951697364680349
negative,1.023915774094221
negative,1.3216603780259397
negative,1.3260005227614249
negative,-0.20263494902759766
negative,0.880283532789794
negative,2.0126040024222456
negative,1.7063671139546976
negative,2.715468803579795
negative,-1.2138689626230437
negative,0.3049797628548691
negative,-0.7112051604048297
negative,0.04453656810919675
negative,-0.8072221985558854
negative,-0.42013475558952706
negative,-0.0945285859249449
