real,prediction
negative,0.301587677185987
negative,0.18813548675528918
negative,0.3074186273151426
negative,0.1910525455267268
negative,0.276009515166921
negative,0.10745983074889454
negative,0.09059696439268196
negative,0.2008611867463958
negative,0.16884706133558827
negative,0.11157018764630994
negative,0.1013741597197995
negative,0.18030863978751985
negative,0.18881846219524062
negative,0.2742282256891215
negative,0.2561607977484673
negative,0.25313909852708866
negative,0.1327575765101695
negative,0.14401922083396818
negative,0.1514891626955597
negative,0.212436011258185
negative,0.14752114818682716
negative,0.1594132151790142
negative,0.15347108861653166
negative,0.22743576243076905
negative,0.36976020856448694
negative,0.12865324311779644
negative,0.15701434475941292
negative,0.08090435623450412
negative,0.10288512906973481
negative,0.3084347559909074
negative,0.12399006219257355
positive,0.22521728569074304
positive,0.13413609962942805
positive,0.1597359214501376
positive,0.16446685708146533
positive,0.16334830564565922
positive,0.32354141792395175
positive,0.26024166249544883
positive,0.23069835761413088
positive,0.2838492765031348
positive,0.342877422573722
positive,0.18524263224565207
positive,0.18663774233994565
positive,0.11658744342772281
positive,0.3210401463415672
positive,0.3412204210865382
positive,0.3737699607827303
negative,0.36720440343286487
negative,0.215694081162953
negative,0.13930050847904088
negative,0.2745641408576653
negative,0.23033261278018458
negative,0.25274077361934016
negative,0.3307602239178963
negative,0.4494813816180961
negative,0.26665448886172477
negative,0.24138218203678535
negative,0.20690576066283245
negative,0.6474670977912502
negative,0.23316881046177823
negative,0.4164340955598424
negative,0.2377239295505967
negative,0.4104992055317966
negative,0.16252694187223898
negative,0.233052514980125
negative,0.25744441697038667
negative,0.17387454103544378
negative,0.14308390980145064
