real,prediction
negative,1.7175673822321342
negative,1.1164007715857036
negative,1.3467346197343595
negative,1.0304465420016948
negative,1.1438699844859086
negative,1.0686023657376587
negative,1.0940825040613016
negative,1.1012667086436534
negative,1.0885826005557406
negative,0.9901738648404594
negative,1.0397370723338946
negative,1.274132585673835
negative,1.0967642903416235
negative,1.8003107904449742
negative,1.3460575728483908
negative,1.2046565326323995
negative,1.0307128372203613
negative,1.0126306054171954
negative,0.9882360725902064
negative,1.0912858871317237
negative,1.0505189682667653
negative,1.0245478799413992
negative,1.102359923553594
negative,1.1413276243164152
negative,2.0418030492322337
negative,1.0124924624234928
negative,1.002507026756046
negative,0.9970794299479762
negative,0.994648461281322
negative,1.6149871679289531
negative,1.0263548155350486
positive,1.2054744679054783
positive,1.3172064861242587
positive,1.0344050246191392
positive,1.0135885016847037
positive,1.0666499904206888
positive,4.318346913765104
positive,1.4532437023453162
positive,1.2943346426322877
positive,1.2088290925033465
positive,1.4823993018429635
positive,1.0560056596238387
positive,1.0351572145820065
positive,1.0774556686337318
positive,1.2281741590640034
positive,1.586715420599159
positive,1.7520720733311759
negative,1.301599310803188
negative,1.1088629507589025
negative,1.1654007734114478
negative,1.2565961995244654
negative,1.1227609954740976
negative,1.1892857855479377
negative,1.3967669314876257
negative,2.2688087319202657
negative,1.1175646568729711
negative,1.1635179466103323
negative,1.2107713282616965
negative,3.7648245302650922
negative,3.490462507617651
negative,3.6753032606097884
negative,1.155613733984767
negative,1.6171385904179036
negative,1.007690149285787
negative,1.1307204873429304
negative,1.2090028396051369
negative,0.97489312570804
negative,1.0243817487925133
