real,prediction
negative,1.1890891887781028
negative,1.139682585223345
negative,1.2338518325834678
negative,0.9833598052537506
negative,1.1237224996393134
negative,0.8992218505459029
negative,1.1001597220535742
negative,1.0385886469867223
negative,0.8910063549979559
negative,0.9673990278771425
negative,1.0011888933572883
negative,1.1279363267083273
negative,0.9590865608056025
negative,1.1782339590500086
negative,0.9521778751649206
negative,0.9797134234981748
negative,0.8812105883964994
negative,1.0385150486855845
negative,0.9332136554839451
negative,1.087141589538661
negative,1.0946243335285788
negative,0.9214553404580549
negative,0.9115006506983391
negative,1.0955758183326665
negative,1.1827811700437916
negative,0.8869259795996596
negative,1.0798352967954004
negative,0.8733301606122909
negative,0.9933510334345733
negative,1.1950998098958816
negative,0.9627168017623128
positive,0.9445355178319194
positive,1.0079058167322326
positive,0.9714280888520095
positive,1.0143254402756507
positive,1.0962552178431975
positive,1.4321267951686585
positive,1.0506297018124233
positive,1.138848203315387
positive,1.0574281335284175
positive,0.9933952163162176
positive,1.104545765814114
positive,0.9900841114207438
positive,1.081920449336608
positive,1.0619410622641046
positive,1.4101838073009003
positive,1.0987199882888976
negative,1.2345437787748528
negative,1.0793769052369737
negative,0.9611342294418326
negative,1.166974034144192
negative,1.0420594582468545
negative,1.0339518423728302
negative,1.0806086593294244
negative,1.2345890918706173
negative,1.3652766154541764
negative,1.2095118299043606
negative,1.287768316251158
negative,1.7560618520680673
negative,1.6820304679727207
negative,1.7663890258420976
negative,1.1257565028580807
negative,1.3424072251847665
negative,1.1153759266423122
negative,1.2429458595769405
negative,1.1326865252852159
negative,1.2128502451526562
negative,1.160902277464474
