real,prediction
negative,1.3019928208400298
negative,0.9981455677028792
negative,1.2162749727214592
negative,0.9846253895999348
negative,1.0823850420144017
negative,1.028653623198898
negative,1.0156541616003059
negative,1.053983181723206
negative,1.038725714113597
negative,0.961911412314417
negative,1.0325008193361132
negative,1.0704400555601468
negative,0.9777991986929608
negative,1.4295100376391077
negative,1.0625966032606142
negative,1.0983333051175193
negative,0.9889298143088542
negative,0.9973632146502874
negative,0.9657524975764866
negative,1.039088466008249
negative,1.0381833426242515
negative,0.9764464471447883
negative,1.0133292800547207
negative,1.101188502271949
negative,1.3455312139434263
negative,0.9689686183049014
negative,0.9902033545622672
negative,0.9694361287440925
negative,0.974388980307021
negative,1.3730708114958365
negative,0.982904075021717
positive,1.0781055023120172
positive,1.0168988475635532
positive,0.9927200166360443
positive,0.9646178992786044
positive,0.9993281099635661
positive,3.8128177585358793
positive,1.246418997261866
positive,1.0988023714976893
positive,1.0736948664770782
positive,1.174146898724499
positive,1.0560056596238387
positive,0.9743795372469515
positive,1.0518755787294423
positive,1.1878820464663185
positive,1.2228007812993833
positive,1.4589773974511144
negative,1.158094203449634
negative,1.0374648594689952
negative,0.9813285171586793
negative,1.1404714261402773
negative,1.0943231441505838
negative,1.106691900608375
negative,1.3676657154393104
negative,1.7997580707159895
negative,1.11432382575036
negative,1.1392669954737977
negative,1.188445273335388
negative,3.2084650595296274
negative,2.9914491924595317
negative,2.833103419054448
negative,1.0240077570018866
negative,1.2960808413829532
negative,0.9744298005352071
negative,1.0071741240174512
negative,1.0090716831355513
negative,0.9571924432613337
negative,0.99473297708934
