real,prediction
negative,0.9285818087925692
negative,0.9808692483743005
negative,0.9465381263848243
negative,0.9920691365783085
negative,0.9369276394629691
negative,0.9596106988577642
negative,0.9740060728857365
negative,0.9625066451280571
negative,0.980570360902812
negative,0.9854790717769313
negative,0.9656489182820858
negative,0.9610673399060821
negative,0.9717039791724722
negative,0.8839954853284235
negative,0.9629034682676043
negative,0.9803291831838892
negative,0.9851780602980953
negative,0.9863179494706884
negative,0.9837299049621435
negative,0.955162685301667
negative,0.9685527463423069
negative,0.9776741582497763
negative,0.9623864279654939
negative,0.9543203950677932
negative,0.8984367735306225
negative,0.9783179536675695
negative,0.99203771219902
negative,0.9776019344164877
negative,0.9782613111514262
negative,0.8881074885181224
negative,0.9735002863967255
positive,0.96955280531249
positive,0.9564076787321576
positive,0.967700572846631
positive,0.9695114486592862
positive,0.9666152910650725
positive,0.7029351551821261
positive,0.9367435330675391
positive,0.9527223148348853
positive,0.9502018684241356
positive,0.8786681296805687
positive,0.9373939376978686
positive,0.9791359179959829
positive,0.9571938476793214
positive,0.931507958969892
positive,0.9003368033735826
positive,0.8627657781709288
negative,0.9039769586688229
negative,0.9400423840964784
negative,0.9844833171411187
negative,0.9334351294277698
negative,0.9298891205891024
negative,0.9310004316399871
negative,0.8480571403535284
negative,0.7564997295618587
negative,0.9293588465276534
negative,0.9304802628462352
negative,0.9400658443416783
negative,0.38176703018480707
negative,0.7698696839975523
negative,0.6877944556591129
negative,0.9471956091314748
negative,0.8842454150154619
negative,0.9759197460260729
negative,0.9502315509872943
negative,0.9428993436098332
negative,0.973726770400132
negative,0.9736837331721193
