real,prediction
negative,0.19003457415594643
negative,0.09600452714980706
negative,0.17396428959692795
negative,0.06568004629961446
negative,0.16671396520320841
negative,0.13291361715775943
negative,0.11173901475355312
negative,0.13291694174895502
negative,0.10403459859162371
negative,0.08754415099215593
negative,0.13033881494417737
negative,0.1373381265624082
negative,0.11447517925665014
negative,0.23065825279546823
negative,0.12791501049548942
negative,0.10568862435593145
negative,0.09252018457756114
negative,0.09112297745646694
negative,0.093682308397847
negative,0.1488618041027036
negative,0.12500331606151582
negative,0.11431719171436423
negative,0.12520629174677703
negative,0.14167666236397758
negative,0.2148435566961336
negative,0.1033008292749589
negative,0.06834370300701602
negative,0.10360189340747224
negative,0.10300675803168258
negative,0.22515503962060493
negative,0.11273458797511923
positive,0.11320639831349918
positive,0.1395664898246764
positive,0.11887292805127943
positive,0.11864689963220636
positive,0.12197824181870298
positive,0.4282943064140555
positive,0.188623262177344
positive,0.14331882402466023
positive,0.16057308891602884
positive,0.2343641849706523
positive,0.17063205170656223
positive,0.10695121253127478
positive,0.13401117852731279
positive,0.1832946279754452
positive,0.23190135856837085
positive,0.24931685282217889
negative,0.21457153165139808
negative,0.16460331891022778
negative,0.09392865214583691
negative,0.175875199878356
negative,0.17960844950281674
negative,0.17844287282811921
negative,0.25876403096678907
negative,0.35501174698630816
negative,0.17775352594362975
negative,0.19518480909341862
negative,0.18073230166343068
negative,0.6900388370744028
negative,0.35710086269954655
negative,0.47581080149364546
negative,0.16171645762416492
negative,0.26259371818491895
negative,0.10243622344230303
negative,0.1524839277041087
negative,0.17169909710034698
negative,0.11667000853646528
negative,0.10808868771478304
