real,prediction
negative,6.175580565026833
negative,63.59506746430945
negative,10.382019622858952
negative,573.0803265474464
negative,7.243822689025089
negative,4.359556410542701
negative,6.174341029859273
negative,5.259660151230623
positive,11.443294487442046
negative,9.256626797295331
positive,9.335458352078394
negative,10.424653074969811
positive,7.538969976374545
negative,961.8055859716898
negative,18.850025270259742
positive,10.038526850635725
negative,4.880972048134109
negative,6.794628692949235
negative,8.553160771597533
negative,1078.9479367949825
positive,108.02693889695755
negative,24.581804186385376
negative,258.8836396584752
negative,6.8438918715224455
negative,15.228882670113109
negative,9.107515462368342
negative,1426.399218646241
negative,91.12201651609897
negative,1658.3081585605078
positive,10.934887271845623
negative,14.762385945064182
negative,13.400076208892273
negative,13.253399335683206
negative,906.0859176115181
negative,15.36715890526863
negative,7.835585103612973
negative,5.834108911435569
negative,572.7222875010455
negative,35.971175974671795
negative,81.83403955158767
negative,7.982252291982985
negative,9.28695075294115
negative,11.340078528174617
negative,9.618701960069394
negative,7.577225765845965
negative,9.54929438793108
negative,16.792198373482783
negative,1375.171819692998
negative,11.356278177941528
negative,19.102830600369085
negative,6.315203390058822
negative,1485.2467919657233
negative,23.800789695007033
positive,8.632236442012255
negative,1166.2980991680517
negative,11.011411311742538
negative,6.60503826412646
negative,579.1746987702066
positive,21.068151226500724
negative,866.9478738417727
positive,6.011836162707577
positive,16.025650075951688
negative,45.85269887577541
negative,716.7450857332715
negative,9.301791136473218
negative,83.98472413382477
negative,1869.9984443837707
negative,5.686778183312172
negative,18.85060225212771
negative,16.540156496692326
negative,6.519899777166468
negative,16.11296533818925
negative,8.539188814335862
positive,18.699085168407834
negative,10.759175166439816
negative,46.80144445392532
negative,9.291013500318686
negative,61.85764561387001
negative,963.7727219776923
negative,38.01504725099176
negative,23.278481683681033
negative,8.123479636732885
negative,13645.645037869188
negative,14.016773783710237
positive,10.636611848776834
positive,5.602200313858501
negative,157.88915644381103
negative,9.665402946097915
negative,52590.16086144301
negative,12.721298797997433
negative,2231.306727454584
positive,32.460341657236285
negative,12.796680273788088
negative,5.085611401379737
negative,5.676531493035407
negative,239.76492490115808
negative,1011.8602673912961
negative,1006.8418921920227
positive,16.055344211454095
negative,7.296714422616219
negative,236.61885436984642
negative,16.404838182111575
negative,9.449100622168407
negative,8.24894081895721
negative,7.266869009796932
positive,5.228502475603997
negative,10.266176831580276
negative,3.42235569860964
negative,11.282496615693134
positive,16.918729149906405
positive,19.714281552489194
negative,41.51121135891809
negative,4639.786851763176
negative,463.58183749008407
negative,15.447300695675153
negative,22.639226762910265
negative,7.385959718102977
negative,9.863017435460932
negative,9.90234873574238
negative,9.7795402455342
negative,11.04682789845748
negative,9.859269700436215
negative,4.883790451633146
negative,988.983700052067
negative,1391.5165246725162
negative,10.35607123263613
negative,13841.12770865615
negative,5.2053278707326065
negative,5.395535724450538
negative,7.172568037219874
negative,65.9764801632357
negative,2314.6045107500295
positive,11.009685522006498
negative,8.022918205930617
positive,7.4327261062194765
negative,32.62856148938291
negative,7.656556205993431
negative,1554.5194558379415
positive,13.761965693444127
negative,14.695327923097066
negative,1085.26678866971
negative,1480.3418386779404
negative,13.34468503872676
negative,237.56953476124485
negative,358.9002801731061
negative,39.32788945518891
positive,7.162153923930502
negative,2108.033213415342
negative,29.433373387632624
negative,2240.981792709655
negative,11.379939316902748
negative,8.87360006227449
negative,16.256028652525902
negative,17.533489120517928
positive,41.35718016657101
negative,7.96554827328023
negative,7622.61110500455
positive,12.579316991358644
negative,20.095929219229134
negative,7.3180708841219575
negative,11.835740079621997
negative,5.9418225373840485
negative,9.191732622673175
negative,542.4878127755179
negative,38.01504725099176
negative,7.067897148310669
negative,8.161074609139174
negative,9.16641851232328
positive,182.84127915670618
negative,3.9418672848299807
negative,5.783249148658015
negative,252.24503995482698
negative,9.515907766960325
negative,9.861159816091474
negative,40.58031452707166
positive,8.204581313182782
negative,246.56569279076544
negative,14.568453474137499
negative,2279.8222760420417
negative,32380.511456531178
negative,9.011114810008634
negative,15.620000670847508
negative,7.74916504828248
positive,10.43257014319166
positive,24.791990936167235
negative,593.051231747478
negative,1144.086236219745
negative,9.690476626583171
negative,9.594296778196712
negative,7.5206099003714
negative,49.78641849169865
negative,7.450097345421335
negative,21.475134655259193
positive,9.399297513566957
negative,9.626364891953337
negative,550.2402792502567
negative,8.161074609139174
negative,9.487978298979895
negative,10.322652004832364
negative,1523.662767014132
negative,6.27918806426311
negative,62.55476378557334
negative,2615.427274216076
negative,792.9474808000278
negative,25.74278553183344
negative,36.73664827663892
