real,prediction
negative,1.062842268182003
negative,0.9804667961456799
negative,0.8352375345941493
negative,1.0246566512609763
negative,0.946027909799188
negative,0.825249482234114
negative,0.9483227271111748
negative,1.4050848775409253
positive,0.9831334106883769
negative,1.0210064209580318
positive,1.3423646630115487
negative,1.1224440519818282
positive,0.7572988218216709
negative,1.1272581872695409
negative,1.116105264536717
positive,0.9223407714801937
negative,1.0168764029354858
negative,0.9419591916323528
negative,0.8945096038958029
negative,1.2621097772750702
positive,0.8994097077190998
negative,1.2210552563741341
negative,1.081058614921448
negative,1.089914634370598
negative,1.227340972250762
negative,1.2738274306097581
negative,0.9792170507761834
negative,1.044946024318983
negative,1.1270346854141087
positive,0.9164219698188173
negative,1.1220114372480563
negative,0.9963971021698366
negative,1.2705135839519945
negative,1.2082535286246863
negative,1.1779379118819546
negative,0.9554347175436698
negative,1.05716638200804
negative,1.0284137381298795
negative,1.1995685517943846
negative,0.8965347903254792
negative,1.0428668902334364
negative,1.4468557587168156
negative,1.1144020490666284
negative,1.0335391235794336
negative,0.9168087137523608
negative,1.2724136039326726
negative,0.9231866498582295
negative,0.972669212212434
negative,0.9300985330720188
negative,1.1812098956116523
negative,0.8784941790819284
negative,1.09990267407608
negative,1.0070491540703441
positive,1.0534919746571305
negative,1.0546212664073829
negative,0.8361081799407616
negative,1.0197038760306802
negative,1.0417222732231697
positive,0.9221482838272903
negative,0.8776837498728323
positive,0.7779207643760409
positive,1.0939190862415142
negative,1.0264374026202359
negative,0.9827329507715741
negative,1.1703944887138622
negative,1.2462678008314998
negative,1.3589958824155026
negative,0.9408865016639161
negative,0.9816485069319988
negative,0.925526042697946
negative,0.9661517994930465
negative,0.9265506329833166
negative,0.8860933205799975
positive,1.0432660068861628
negative,1.0946295787723594
negative,0.891829153547232
negative,0.9568124493869936
negative,0.9041058872137938
negative,0.92950890323221
negative,1.263670887654027
negative,0.9450107709837432
negative,1.0013483147488105
negative,1.6945506789310358
negative,0.9221780207729723
positive,0.9166343747270955
positive,0.7723345380876464
negative,1.117688049058496
negative,1.0689703397914776
negative,2.664828101662055
negative,1.0235122360156934
negative,0.9808356187380624
positive,1.1338286895148073
negative,0.963721145652102
negative,0.9930829261659714
negative,0.8974512919959963
negative,1.0545683810741682
negative,1.1658054748998696
negative,1.0972422085485913
positive,0.9337178998724793
negative,1.260104441736599
negative,1.0630346128605248
negative,1.3058539569755119
negative,0.9524768670727621
negative,1.1044328812005566
negative,1.0688002167663595
positive,0.8417482141512707
negative,1.005934496455206
negative,1.0762411360127053
negative,1.0940624449156018
positive,0.9911109157346509
positive,0.9052175124672293
negative,0.8353856696667517
negative,0.9529627753509202
negative,1.2253611228026644
negative,1.0502122426369986
negative,0.8404416137460973
negative,0.9109961496334616
negative,0.9281541668639235
negative,0.9508848349961047
negative,1.1893386316946535
negative,0.8324563764240765
negative,1.1193956108440324
negative,0.9142803638755167
negative,1.1290012672699288
negative,0.9577348713840734
negative,1.1316451570458788
negative,1.866660971724396
negative,0.9369932934070441
negative,0.8933717554806107
negative,1.0003850685509126
negative,1.0449091939102788
negative,0.8405650125809438
positive,1.070174277002989
negative,1.0791704302783105
positive,1.0729064428678343
negative,1.0547473630590414
negative,1.0814055922019554
negative,1.0707587635570572
positive,1.1386345664191988
negative,0.8515558195628874
negative,1.1635339361911592
negative,1.2080419710408932
negative,1.3520663354319742
negative,1.0918495210442944
negative,1.23596042992009
negative,1.0234809298876566
positive,1.1679275487917444
negative,0.9259265634095233
negative,0.9647004863443244
negative,0.9854181946803378
negative,1.201136754320295
negative,0.9653961292268878
negative,1.1109676526426784
negative,1.0009693689030983
positive,0.9821709949255407
negative,0.9117468247632968
negative,1.2295106064389032
positive,1.0485957675886184
negative,1.0258614871064455
negative,1.0797213538409036
negative,1.2580764022387092
negative,1.0720206874099685
negative,0.8179052135774914
negative,1.0121211829017245
negative,1.263670887654027
negative,1.0855484998608858
negative,0.9216741043114904
negative,1.1322778337785644
positive,1.0238742756589567
negative,0.8730362891849648
negative,0.9932946325853239
negative,0.9561886223170009
negative,1.0247009948168457
negative,1.1707348219096512
negative,1.1306895045887824
positive,1.054925586028338
negative,0.9754213794793184
negative,1.3205157594225172
