real,prediction
negative,2.0346989949375804
negative,0.660807586719967
negative,0.6164414002968975
negative,0.7280109889280517
negative,0.49497474683058323
negative,0.6363961030678931
negative,0.8912270834561269
negative,1.1428035701729322
negative,0.7659416862050704
negative,0.7810249675906653
negative,1.4853450777512947
negative,0.39370039370059073
negative,1.6623276853055577
negative,1.5588457268119895
negative,1.1129914644776033
negative,1.0535653752852738
negative,1.0353743284435828
negative,1.4553350129781115
negative,0.7648529270389177
negative,0.8326663997864531
negative,1.1525334413080313
negative,0.948683298050514
negative,0.9797958971132713
negative,0.5522680508593629
negative,0.4415880433163922
negative,1.206529852806919
negative,0.849509662491644
negative,0.8534244742994738
negative,0.5809475019311124
negative,0.6686874136267688
negative,1.4247806848775009
negative,1.5827191791344413
negative,1.0801234497346435
negative,0.7659416862050705
negative,1.0620734437881403
negative,0.8660254037844386
negative,1.0230672835481869
negative,0.19148542155126794
negative,1.036822067666386
negative,0.9273618495495705
negative,1.1575836902790226
negative,0.9949874371066199
negative,0.9476286192385707
positive,0.7905694150420949
negative,1.1554220008291343
negative,1.0656989658033293
negative,0.9348796714016194
negative,1.0611314715905846
negative,1.6792855623746665
negative,1.1704699910719625
negative,0.8093207028119321
negative,1.2747548783981961
negative,1.3266499161421597
negative,1.411179850844169
negative,0.7404953297174355
negative,1.058975245899814
negative,0.8445906306213284
negative,0.42031734043061636
negative,0.909945053286186
negative,0.806225774829855
negative,1.4071247279470287
negative,0.9055385138137417
negative,0.4949747468305834
negative,1.1129112402035612
negative,1.31833227981416
negative,1.1874342087037917
negative,1.2355835328567093
negative,1.2349089035228464
negative,1.1037813793198965
negative,0.7362064927722384
negative,0.6461423991660042
negative,0.8797726979169108
negative,0.8296585643102427
negative,1.3082157969649242
negative,0.7625146368618583
negative,0.8679477710861025
negative,0.9118270512704542
negative,0.8831760866327847
negative,1.046763720098421
negative,1.135152601446796
negative,1.0230672835481869
negative,0.660807586719967
negative,0.8276472678623423
negative,0.8426149773176358
negative,1.1937336386313322
positive,0.8912270834561271
negative,1.4477568856683087
negative,1.1141941354308824
negative,0.6670832032063165
negative,1.1090536506409416
negative,0.9521904571390466
negative,1.0878112581387147
negative,1.273353278327963
negative,0.7280109889280517
negative,1.2062338081814818
negative,1.70293863659264
negative,1.1811011811017718
negative,0.496655480858378
negative,1.7102631376487072
negative,0.9626352718795768
negative,1.2503332889007366
negative,0.8902246907382428
negative,0.5700877125495688
negative,1.3152946437965904
negative,0.8366600265340755
negative,1.4696938456699067
negative,0.7059272861515791
negative,1.2247448713915892
negative,0.7615773105863908
negative,0.9460443964212251
negative,0.8434622525214578
negative,1.2322066926183015
negative,0.635609943282828
negative,0.8977750274985377
negative,0.8888194417315588
negative,1.187960437051672
negative,1.0779610382569493
negative,0.7713624310270757
negative,1.0039920318408906
negative,1.1135528725660044
negative,1.4277854980953648
negative,1.2096831541082702
negative,1.3443001365553964
negative,1.2529964086141667
negative,1.89208879284245
positive,0.0
negative,1.4
negative,2.0506096654409878
negative,1.4043582955293932
negative,1.1416362526362474
negative,1.0526157893552615
negative,0.9273618495495703
negative,0.9877825093178588
negative,1.2701705922171767
negative,1.0515294982615968
negative,0.5228129047119374
negative,0.670820393249937
negative,1.149637624065369
negative,0.7593857166596345
negative,1.3796134724383253
negative,0.47609522856952335
negative,0.9840392946083675
negative,0.6422616289332564
negative,1.0378549306829241
negative,0.9673232581274399
negative,1.2055427546683415
negative,1.048808848170151
negative,1.1818065267490556
negative,1.2561846997953765
negative,1.1445523142259597
negative,1.1372481406154655
negative,1.5638779638176008
negative,0.886942313043338
negative,1.0984838035522717
negative,0.8113774296425389
negative,1.7009801096230763
negative,0.8170067319184097
negative,0.4358898943540671
negative,0.8266397845091495
negative,0.8906926143924928
negative,1.0424330514074591
negative,1.004987562112089
negative,0.9011104260855048
negative,1.2812754062521714
negative,1.0779610382569493
negative,0.7393691004272948
negative,1.3241349377360803
negative,0.8246211251235321
negative,1.2704329970525798
negative,1.546770829825802
negative,1.388794441233115
negative,0.7615773105863909
negative,0.7362064927722384
negative,1.0849621454884302
negative,1.0700467279516348
negative,0.939858145324779
negative,1.4924811556599296
negative,0.46904157598234303
negative,0.85146931829632
negative,0.9031690238899283
negative,1.1521718621802912
negative,0.8390470785361213
negative,0.4932882862316247
negative,1.8339392937971892
negative,1.0105691465703868
negative,1.3778001790293588
negative,0.7071067811865476
negative,1.0382677881933928
negative,1.3410195126594293
negative,1.258967831201417
negative,1.0945318634009702
negative,0.6982120021884471
negative,0.4939635614091388
negative,1.0315037566582101
negative,0.3999999999999999
negative,1.0373041983911953
negative,1.405601040734634
negative,1.0686440005914037
negative,1.015504800579495
negative,1.0754843869934452
negative,1.0934872133291207
negative,0.7088723439378912
negative,1.8973665961010273
negative,0.9380831519646858
negative,0.9999999999999999
negative,1.091634859587521
negative,1.1075498483890767
negative,1.5380878667079738
negative,0.8378544026261365
negative,1.3680886910820755
negative,1.3279056191361391
negative,0.8660254037844386
negative,1.0847426730181986
negative,1.019803902718557
negative,1.4605934866804429
negative,0.8514693182963201
negative,0.40000000000000036
negative,0.9219544457292886
negative,1.0901070283845222
negative,1.1
negative,0.7999999999999998
negative,0.5979130371550699
negative,1.2735776379946375
negative,0.9836157786453001
negative,1.0943034314119642
negative,0.2943920288775953
negative,1.1600492600378167
negative,1.8055470085267786
negative,1.221240587037858
negative,1.2449899597988734
negative,1.48516473352766
negative,1.1236102527122116
negative,1.0078265156832726
negative,0.5816642788871715
negative,0.9548123724935003
negative,0.6363961030678928
negative,0.45460605656619546
negative,0.9924716620639605
negative,0.6454972243679028
negative,0.7399324293474374
negative,1.217726218350062
negative,0.7268654162452175
negative,1.3005493344846903
negative,1.2961481396815717
negative,1.2479983974348685
negative,1.4617341299520468
negative,1.3148193792304705
negative,0.6350852961085885
negative,0.9848857801796104
negative,1.1958260743101399
negative,1.3341664064126335
negative,1.070513895285811
negative,1.0222524150130436
negative,1.4159802258506295
negative,0.5196152422706634
negative,0.7187952884282609
negative,1.151086443322134
negative,0.35590260840104376
negative,1.1
negative,1.1120551545074853
negative,1.0087120500916007
negative,1.3169228201704588
negative,1.769745744450315
negative,0.9433981132056602
negative,0.6964194138592059
negative,1.1818065267490556
negative,0.6952217871538071
negative,0.5099019513592785
negative,1.3861560415150134
negative,1.466287829861518
negative,0.6806859285554046
negative,0.5656854249492379
negative,1.7925772879665003
negative,1.010940156488009
negative,1.2599603168354152
negative,0.906642156531451
positive,1.1239810200058244
negative,1.11280426550824
negative,1.3038404810405293
negative,1.0733126291998991
negative,1.0099504938362076
negative,1.1284207253207172
negative,0.8225975119502045
negative,1.1199489784296937
positive,1.5545631755148026
negative,1.1363318177363515
negative,1.4551632210855248
negative,0.5259911279353167
negative,1.5026643005009468
negative,1.1704699910719625
negative,1.5256146302392357
negative,1.141271221051333
negative,1.1898379241368489
negative,1.1224972160321824
negative,0.8708233651742088
negative,1.1034038245356956
negative,1.2288205727444508
