real,prediction
negative,10.683727708252857
negative,41.672142917124894
negative,46.97391181203436
negative,6.333612732505714
negative,7.287591473299427
negative,5.479529348560412
negative,45.000584786600115
negative,24.502553367156413
negative,10.35720007570504
negative,14.897806116921483
negative,41.84775499914394
negative,12.393735966889
negative,8.340985782692034
negative,39.10408903515272
negative,24.178624698431456
negative,13.795035807580767
negative,13.540688155703242
negative,17.137603554530696
negative,18.675042591357467
negative,7.826709506550722
negative,16.937512822927083
negative,6.731532122856546
negative,15.041946317478576
negative,7.56371798564077
negative,6.70372688745007
negative,15.428503846533632
negative,13.029563425215033
negative,22.56490591327481
negative,7.576252037528574
negative,19.87273297675569
negative,9.240694367810178
negative,12.465831419017944
negative,16.23004407936716
negative,10.788061650706023
negative,13.600548777036424
negative,11.165044173534332
negative,16.119997246157414
negative,8.690553903441245
negative,15.783103325407042
negative,8.517093696394344
negative,33.6741360007541
negative,9.88535879397674
negative,26.949435489238475
positive,4.884102564323995
negative,13.596270676368723
negative,18.6391072612297
negative,18.928598230753547
negative,41.36771261734603
negative,5.786484961057794
negative,13.120226231446997
negative,6.358117636053302
negative,9.699805213304996
negative,8.522922005673859
negative,30.49496223377027
negative,15.258893889331382
negative,15.050107046803362
negative,13.723800667167222
negative,7.347030214432497
negative,14.082663045248816
negative,8.544997111214252
negative,8.01575307975324
negative,11.207109093347066
negative,5.392547591247648
negative,33.98359105687351
negative,11.248277567388712
negative,14.175193428600686
negative,6.165150295317921
negative,7.154418808578045
negative,15.281757040240755
negative,12.54772455290794
negative,7.9482176659548776
negative,6.556272870762415
negative,21.58707664585134
negative,19.49484301654003
negative,14.09894107904555
negative,10.003006958136856
negative,12.485526914764646
negative,9.751103141360742
negative,23.6600170486065
negative,18.128927561459882
negative,8.786332441474032
negative,8.24437420146728
negative,9.748572778745634
negative,4.216355222158743
negative,6.48399487466493
positive,31.48638226020486
negative,25.513364387724277
negative,14.072885270457718
negative,6.825590439695809
negative,22.674083587348203
negative,17.33934307822771
negative,8.934474993203457
negative,18.969280332105658
negative,50.42325271162343
negative,35.03175431072039
negative,5.743685810142554
negative,10.652852658571398
negative,7.4056174180816035
negative,8.385183948214733
negative,20.258791031486734
negative,7.889633587197149
negative,32.424604671618944
negative,4.847722619294472
negative,28.686524240592835
negative,10.656931201563838
negative,48.90788913187317
negative,12.404116592077362
negative,42.13980283816597
negative,9.202293064033352
negative,10.75969787005812
negative,10.252106020392384
negative,31.6572129173998
negative,10.721335240177806
negative,9.585894039583323
negative,7.593819398400446
negative,19.531936537186148
negative,15.299408199842226
negative,7.437937232944811
negative,6.523845270538632
negative,15.900521072149136
negative,25.385817126017482
negative,20.43101207443324
negative,40.87255162870488
negative,17.8155068099884
negative,13.952761073140666
positive,19.303576010787797
negative,7.11246514191675
negative,14.840470996644456
negative,45.403165551162765
negative,26.64007212194877
negative,16.03833991237712
negative,13.187893074435891
negative,18.307847480414885
negative,53.444665230024675
negative,24.725311884137188
negative,9.446962497396397
negative,5.574260525464369
negative,20.276845461121283
negative,10.036567552878255
negative,6.808208339533028
negative,7.434660525817157
negative,30.72232996148175
negative,7.234337259834637
negative,8.16325190711788
negative,24.340034245090532
negative,14.355435268900582
negative,3.979010869079889
negative,34.94704669333653
negative,14.216228286079543
negative,21.47683191884612
negative,36.03713388091349
negative,46.013403083171745
negative,28.418648303084268
negative,11.769758623560378
negative,3.9494842061889446
negative,6.813568363055148
negative,6.357604353732925
negative,5.717206992272346
negative,10.134500706714435
negative,14.391120514264786
negative,7.945877433590244
negative,25.302837983121304
negative,7.882366739919671
negative,48.034686558988675
negative,10.975501182910898
negative,6.5574157256517625
negative,18.147097483208796
negative,5.5857274648481985
negative,19.595535618962472
negative,11.207555699624363
negative,51.765212163288446
negative,3.664652336225122
negative,12.215575724120725
negative,14.413410962302597
negative,7.704959182097244
negative,6.300662300773464
negative,18.96957024584317
negative,8.188240062326097
negative,9.271896982517887
negative,13.188054742546505
negative,12.346432294815031
negative,9.839661603721995
negative,12.916420179099083
negative,11.328514741619284
negative,33.172622267371956
negative,14.558578563462145
negative,8.836660823074288
negative,7.95011750018979
negative,42.604598700343075
negative,37.88401231666298
negative,33.30431061670629
negative,6.638207011564334
negative,6.762164007558671
negative,23.770447797227742
negative,6.847530596980306
negative,14.868324834750105
negative,10.08381372138234
negative,30.69471603113578
negative,18.07162834147306
negative,15.679947673586629
negative,16.58930677313989
negative,10.496100337049132
negative,9.988069900439642
negative,10.635212144435227
negative,14.283160663428983
negative,23.96442205454159
negative,12.056590813716033
negative,24.1002875086428
negative,12.249862739298791
negative,14.985518242602037
negative,9.546198660419947
negative,6.549082191032666
negative,30.193113047892698
negative,8.4665470132158
negative,10.78979667585202
negative,6.676889176635008
negative,4.153510369460063
negative,9.322046126831756
negative,25.52468434929637
negative,9.036013241761033
negative,7.137061325590476
negative,7.713783744747076
negative,14.390978808371385
negative,9.078986300039672
negative,9.64337509616121
negative,4.320030343945299
negative,19.535827180104018
negative,9.716914764304542
negative,38.16287348303235
negative,11.978215952130334
negative,31.093188339728393
negative,11.896306894927374
negative,19.76068349007827
negative,8.97745988744285
negative,12.525745469568932
negative,5.536189294027252
negative,6.62674876953781
negative,15.706495232899657
negative,8.56815376724832
negative,7.9206727512965225
negative,36.88005199297295
negative,16.35565542880731
negative,33.50949753099691
negative,37.93605388427564
negative,13.451776818183916
negative,10.308928933160143
negative,56.97472753094537
negative,9.309195977285466
negative,6.056437900617676
negative,19.80208034545954
