real,prediction
negative,-0.17282003008986066
negative,1.3887789914125186
negative,0.5121605739865072
negative,-1.0650189579849223
negative,-0.7864467451588728
negative,-1.02794130412112
negative,1.9038684435167068
negative,1.0427125236699533
negative,-0.3998295536286165
negative,0.5649019154547176
negative,1.0580433514136294
negative,0.4334160578733954
negative,0.36532733898321307
negative,0.0232129400192308
negative,0.3308163808496285
negative,0.49595945708607414
negative,-0.4674556203331704
negative,0.014175521127196625
negative,-0.5348015587278597
negative,-0.48794100487141984
negative,0.03738192888091085
negative,-0.8237775188912946
negative,0.5947881539183602
negative,-0.9310891667239465
negative,-0.6898886398157106
negative,-0.21940307615746485
negative,0.21044038916266702
negative,0.7389781179077773
negative,0.33468314034059843
negative,-1.2467941488019374
negative,-0.8366995833692759
negative,0.8187088206602411
negative,-0.23244165823487556
negative,-0.5728969943588825
negative,1.5709051818869049
negative,0.303267374011061
negative,0.3883753665273548
negative,0.012328072982386556
negative,-0.15865626348002282
negative,-0.7396304626633431
negative,0.4207372954012576
negative,-0.7334628958497558
negative,0.6960024127406823
positive,-1.0197158080033133
negative,-1.1784550116181185
negative,-1.3200736119035015
negative,0.47460179529695384
negative,1.5447526155763287
negative,-1.7555971708289677
negative,-0.9589731694868107
negative,-0.6255705091534225
negative,1.218738963594512
negative,-0.6233886656590995
negative,-0.0470836722884891
negative,-0.45894739082834535
negative,-0.9405532397552446
negative,-0.06706142504652535
negative,0.26529797007679945
negative,-0.032096319170308696
negative,1.324221721811293
negative,-0.7387692904347098
negative,0.32907358074296605
negative,-1.4828045398258705
negative,0.8818641816341484
negative,-1.6523008938917638
negative,0.7474067886373797
negative,0.09888803323832548
negative,-0.8699787746383801
negative,0.718763771072723
negative,0.3325799859513657
negative,0.7517580110168395
negative,0.09937545273039824
negative,0.2431089699337436
negative,-0.1937716371415903
negative,1.313663404104255
negative,0.8200199461100095
negative,-0.6460885766470638
negative,0.9492821428734528
negative,0.6409791982781577
negative,1.1016668813863846
negative,0.6663191953114582
negative,-0.7925524840902841
negative,0.7236122260086147
negative,-1.8842279374587387
negative,-0.5592359724688004
positive,0.261814738336716
negative,0.32046586502361
negative,-0.39827812475388513
negative,0.23786225407354414
negative,0.6830460220922966
negative,1.1141186200447135
negative,-0.5034272691222605
negative,0.8886515082516713
negative,1.8825737492429568
negative,0.860465381319121
negative,-1.123454880656243
negative,-0.29586608495133004
negative,-0.9323117199967981
negative,0.1738063605229522
negative,0.6938293743515092
negative,-0.24493812186107886
negative,0.6940013959311063
negative,-1.329005619189118
negative,-0.9543101786270407
negative,0.3915464389965789
negative,0.8429346218598786
negative,0.6946277022374334
negative,1.8874404587349027
negative,0.14885190959417804
negative,-0.519046250626278
negative,-0.7564819642865063
negative,0.8691144544570438
negative,0.19724761345176306
negative,-0.9636134335512376
negative,-0.08593066631975771
negative,0.698837055493794
negative,0.3597232570061865
negative,1.6147649654038636
negative,0.13485920982685692
negative,0.9878045797663327
negative,0.9374591365847125
negative,0.12171070672956219
negative,1.0001554647471977
negative,1.1199243753782944
negative,1.3582263213866805
positive,-1.5337554467652423
negative,-0.10528258106494703
negative,0.6394212568048235
negative,2.014749839218077
negative,-0.6443953707575265
negative,-0.12230161421949542
negative,0.20066405236117058
negative,0.9967509577434142
negative,1.568743664795075
negative,1.0220162322637059
negative,-0.9075027060973265
negative,-1.083493291299349
negative,1.0662337461642477
negative,0.7030973570403114
negative,-1.7871446621067761
negative,1.8381891077448351
negative,0.9558167394317035
negative,-0.9808025700842556
negative,-1.585522618852071
negative,0.31811756369890254
negative,-0.20825723518698724
negative,-1.077175347706441
negative,1.2700359995008847
negative,-0.7333021020087102
negative,0.24510764256761453
negative,0.27867288065250617
negative,1.4645317612160864
negative,1.1703576070437585
negative,-0.5109099013035874
negative,-1.1396635428401476
negative,-1.0535806758827406
negative,-0.13550313980113032
negative,-1.6921902892192198
negative,0.47448326452556466
negative,0.8740276355272483
negative,-0.7395682449017569
negative,0.07278956708794185
negative,-0.03288487595698919
negative,0.23081195820131684
negative,0.03065352390698145
negative,-0.822382448752076
negative,0.32031368251118036
negative,-1.5351970237897246
negative,-0.1170514323669801
negative,0.14941194054494097
negative,1.1281977612357446
negative,-0.21987840786430696
negative,0.3877115900939173
negative,0.06252319854191574
negative,0.29274515578565363
negative,-0.8352024385296781
negative,-0.19609198896134927
negative,-0.5634532102738479
negative,-0.206256744752884
negative,-0.44984847483210505
negative,0.1550019396703124
negative,-0.5603342328934432
negative,-0.3020072256028471
negative,1.4499482441728633
negative,-0.04362956551322668
negative,0.10089248137504317
negative,-0.10032128524306427
negative,-0.7592794385051991
negative,1.0181107354519678
negative,0.3260479340638252
negative,1.696020711064722
negative,-1.5593273249344242
negative,-0.5403390485272065
negative,-0.3412813301104057
negative,-1.0401236242574392
negative,0.3710257524350471
negative,-0.7848099526341266
negative,-0.09176981350718634
negative,-0.052657950121615005
negative,-1.4901135825624912
negative,1.1865517534248113
negative,-0.7642090019721276
negative,0.4618132560066294
negative,-1.5028526070441397
negative,-0.358946066575922
negative,0.20869095392759424
negative,1.5427425527368765
negative,0.29027067029703946
negative,0.10237185755527126
negative,0.32870740777899304
negative,-0.7933493561387229
negative,-0.765977722054803
negative,1.0974312689794217
negative,-0.9155434986972405
negative,-0.23315432035968509
negative,-0.6719766241466288
negative,-1.0264462235827811
negative,0.058097653827707485
negative,1.3211662374869524
negative,1.419572253241927
negative,-0.9448944229835325
negative,0.34365765995181247
negative,0.30672011174267344
