real,prediction
negative,1.0000218260835463
negative,1.2334864491711874
negative,1.0138537363838311
negative,0.6377553097798575
negative,0.4213792301253321
negative,1.0082777223774149
negative,0.870744472820586
negative,0.9583376321589102
negative,1.0146316402420619
negative,1.0532056140594708
negative,0.5739195361663646
positive,0.7578122261848743
negative,1.0621834539153654
negative,0.499023483144914
negative,1.2335354295490886
negative,0.7870511990517466
negative,0.7199637401159437
negative,0.5234339308441908
positive,1.7132979998683882
negative,0.9721177686942406
negative,1.593822892499821
negative,1.8904180908849422
negative,1.3364939240828357
negative,1.8834550091153746
negative,0.8261755720442788
positive,0.5508804306402846
negative,2.2408958066800606
negative,0.9105434307039976
negative,1.3168136265414552
negative,0.6359531417484117
negative,1.412378748126841
negative,1.5009400563825679
negative,0.6308355002254994
negative,0.48120487918306093
negative,0.698784428926356
positive,0.9253830795118525
negative,0.79246486092881
positive,0.7462448062031058
negative,0.7212553192532075
negative,0.562575170345965
negative,1.0530318653505406
negative,0.9704079916427976
negative,1.1908771888138612
positive,0.6499318720187095
negative,0.18396520322899798
negative,0.4502162442183993
negative,1.221008968907759
negative,1.8012875379194901
positive,1.295817643250758
negative,1.1942456309795053
negative,0.6091968611615373
negative,0.8647858657088475
negative,0.9880302676105182
negative,1.0207359248152446
negative,1.222798091211476
negative,0.7959788175435879
negative,1.7901937327090551
negative,1.780217901831209
negative,2.104198798905243
negative,0.5129921217189753
negative,1.1055721327483357
negative,0.8109059276019992
negative,0.9309207286338982
negative,0.5127318295142217
negative,0.7996222572305809
negative,1.3194150086157528
negative,0.6618635053295248
negative,1.4012419195229315
positive,0.7898042761907124
negative,1.0878877005751781
negative,1.677737730364628
negative,0.9828017345558927
negative,0.9570261140373774
negative,1.7959821836717147
negative,1.885586515142389
negative,1.4841513017507642
negative,1.0266057919939848
negative,0.7588490792988114
negative,1.0362644257775442
negative,1.3047583782755694
negative,0.9250484591238712
negative,1.7395177279604626
negative,1.7256065312914433
negative,1.1616096810402687
negative,1.2544343135973848
negative,0.975007602678122
negative,1.4458158526300287
negative,1.2757998583224353
negative,1.2053012074543301
positive,1.1982743903884545
negative,1.4195307318409807
negative,1.5874913551962588
negative,0.928502631944483
positive,1.1145135886981425
negative,1.5240497382690439
negative,1.0955523287988616
negative,1.6750369408826493
negative,1.827578533563822
negative,1.5619970968706116
negative,1.5193228977593913
negative,1.4390337849017603
negative,0.9392145167133852
negative,0.5694584964602469
negative,1.3559108094761558
negative,1.6214192235728224
negative,1.3103425666913893
negative,1.263045972762884
negative,1.8027254795012604
negative,1.2993429704341823
negative,0.6964229089128321
negative,1.5602615754724674
negative,1.5479636667807548
positive,0.48792122134811783
negative,0.4492033796321149
negative,0.6559420565981964
negative,1.5165974302890157
negative,1.6857211345323106
negative,0.6631838593287086
negative,0.8404901499747853
positive,0.5186755403465932
negative,1.2854619219759038
negative,1.4287894361873266
negative,2.5163344330881254
negative,1.6383818685273186
negative,1.6775520442384497
negative,1.1803409691347724
negative,0.981657694475739
negative,0.7165664056586531
negative,1.0175547841798023
negative,1.2718136273874125
negative,1.5041987180498404
negative,1.04864274876981
negative,0.9027873767993436
negative,0.952447306905351
negative,1.15521550290795
negative,1.2675088116222992
negative,1.5525736540811879
negative,1.121723727526089
negative,1.598203075060092
negative,1.2096614136066297
positive,0.6239729591804812
negative,1.1227185513883204
negative,1.0372149148454308
negative,0.5869720324938126
positive,0.5791514022346496
negative,1.4134742992125822
negative,0.6552840738128399
negative,1.3228568332831607
negative,0.8786255277778772
negative,0.5095302387499229
negative,1.328912365231117
negative,0.972156739056282
negative,0.7718546545214446
positive,1.1813401103859034
negative,1.000341359036006
negative,0.9558675602647198
negative,1.3818901950509155
negative,0.8212887943462651
negative,1.0842694814112566
negative,1.2329414458766912
negative,0.6603682535880994
positive,1.5968681237037723
negative,0.9487222190049988
negative,0.9616380630789886
negative,1.335920081841937
positive,2.047129759971349
negative,0.9564539297495571
negative,0.612792128824216
negative,0.9405131029380867
negative,0.7019951742870548
positive,0.6020370021322902
negative,0.7271041721447
negative,0.8982734465690567
negative,1.0036232526374516
negative,0.8274003351063102
negative,0.5651582455189995
negative,0.8547933343696952
negative,0.9891393374838533
negative,1.7227266835157122
negative,1.2932912583197218
negative,1.0090950358306996
negative,0.6712212366448876
negative,0.7955285093324798
negative,1.040819225018185
negative,1.2752369206671654
negative,0.8328504052559891
negative,1.1998025449586043
negative,1.3194615675750088
negative,0.9949797102849255
negative,1.1187896653178413
negative,1.3293445079224162
negative,1.3377840016102707
negative,1.279476578423176
negative,0.9604179976952364
negative,0.9341002035984053
negative,0.8268958569025668
negative,1.2786362415387649
negative,0.8967751863066794
