real,prediction
negative,0.9509719673220788
negative,1.1652590693636644
negative,1.004701407538859
negative,0.8171398912332517
negative,0.7047568519473375
negative,0.9909433487468858
negative,0.9728621917912399
negative,1.013261952683958
negative,0.8873823908278391
negative,1.1114089143608226
negative,0.6304919627145745
positive,0.6787170885282335
negative,1.1116437454189627
negative,0.6563265651204228
negative,1.3453316700332958
negative,0.7877361292685736
negative,0.9079778406835197
negative,0.6572303775984816
positive,1.5697326347343137
negative,0.9648398844866068
negative,1.436974891737807
negative,1.7410778442675217
negative,1.2302741097693708
negative,1.7633948756002122
negative,0.8027465908834529
positive,0.9537004292206547
negative,1.8419096943522781
negative,0.9505289450651896
negative,1.3526700678619772
negative,0.6870560115099347
negative,1.3952732605085791
negative,1.331581394982666
negative,0.8671580283732988
negative,0.43930048470952876
negative,0.7319450525178732
positive,1.1178708730291138
negative,0.785462374723674
positive,0.8092919591441025
negative,0.854810191689878
negative,0.802305409515335
negative,1.1594356191338169
negative,1.0503434349561402
negative,1.1151464313640702
positive,0.7700645622832504
negative,0.20434526864754696
negative,0.4498821844901723
negative,1.4148778848679828
negative,1.5528985652433538
positive,1.3041104909037373
negative,1.1676422340509345
negative,0.5753928141209016
negative,0.8279556242068582
negative,1.0183765396043536
negative,1.1614321690675538
negative,1.2957952834382307
negative,0.7635609922865473
negative,1.5220003361810424
negative,1.788426959069038
negative,1.81033188669439
negative,0.5118968922248243
negative,1.0497308799537841
negative,0.8593744954062055
negative,1.1213350831602358
negative,0.4866795175973981
negative,1.1275770071111921
negative,1.179671843769814
negative,0.7376558680202374
negative,1.0557357524598512
positive,1.1236333730925874
negative,0.9915004043319732
negative,1.4960725976663702
negative,1.0006115841878394
negative,1.0668872073714948
negative,1.5808584425817211
negative,1.6579360130053344
negative,1.1198253989960711
negative,1.0877938233890045
negative,0.7320438811297123
negative,0.8632798638397686
negative,1.2482991480252779
negative,1.3347607595538993
negative,1.7366617155550663
negative,1.597191369733228
negative,1.2815948565778883
negative,1.3144037182277586
negative,1.0793135292138507
negative,1.4036942286212264
negative,1.3732343443476493
negative,1.2647170835409685
positive,1.425831470624747
negative,1.249309713567469
negative,1.5257320934769019
negative,0.9432065856877342
positive,1.3831485412192124
negative,1.4984040410506236
negative,1.1017572415674002
negative,1.5753393810701461
negative,1.5869844013406837
negative,1.4250014773018598
negative,1.2913032703933467
negative,1.450533535951126
negative,1.1312377011034864
negative,0.7777432399446255
negative,1.4260749103352204
negative,1.5080185422164571
negative,1.4787894297827375
negative,1.124181557101497
negative,1.5987505707519678
negative,1.322460341012319
negative,0.6367744693828039
negative,1.3081946646810638
negative,1.254795184597477
positive,0.48878600764946956
negative,0.745040873843456
negative,0.8492124608726093
negative,1.5412988105247876
negative,1.2007979505854778
negative,0.8499870126848006
negative,0.9129409654921901
positive,0.6549740623681886
negative,1.1682185202870996
negative,1.3703623023998355
negative,2.3102888228107625
negative,1.227022271182983
negative,1.4862836942086866
negative,1.2459730178243043
negative,1.0929300965069368
negative,0.9430210782370635
negative,0.9649164888664998
negative,1.2503138197738854
negative,1.454829064227374
negative,1.10656281266037
negative,1.0240120766959688
negative,0.9755182519458924
negative,1.1601774996659617
negative,1.190220502615874
negative,1.4206983004451783
negative,0.9483298338468626
negative,1.199708904065647
negative,0.9879906212283569
positive,0.7210989509217085
negative,1.1185395856693399
negative,0.9244119360523196
negative,0.6321061977517632
positive,0.759166815194724
negative,1.086357542059778
negative,0.7010347988467421
negative,1.0299674486356993
negative,1.173035316174413
negative,0.7158107073781365
negative,1.2028137996335164
negative,1.1885438332920408
negative,0.920244125340458
positive,1.2982182180955042
negative,1.2293170913744487
negative,1.0452863314002756
negative,1.1153007640902854
negative,0.8973248653424143
negative,1.0394551695010734
negative,1.2047414479939502
negative,0.8034965444011075
positive,2.01410016108851
negative,0.9489717217095152
negative,1.031039210883125
negative,1.326083565945283
positive,2.199237763042423
negative,1.0667800161257452
negative,0.7788256608086638
negative,0.9850076788430739
negative,0.7180899753109198
positive,0.6756059952764979
negative,0.8643787264272413
negative,0.9973194342020548
negative,1.0892195687891684
negative,1.0613067280852626
negative,0.6494968567020323
negative,0.7003313681506957
negative,0.9631783926743388
negative,1.6205891672692405
negative,1.1128106802665039
negative,1.1722059108582161
negative,0.8797702292235025
negative,0.9156992895625532
negative,1.066753208372128
negative,1.2422568416349522
negative,1.0080854212205912
negative,1.1655022098208714
negative,1.4018645005502584
negative,0.9311530019628693
negative,1.060523414898293
negative,1.334075657975363
negative,1.413233847005046
negative,1.2091831170445606
negative,0.9577547334055321
negative,1.0061249000940766
negative,0.9909114377978826
negative,1.0492643873462169
negative,1.0324031911729699
