real,prediction
negative,1.2112478737979981
negative,0.7604562737642585
negative,1.2112478737979981
negative,1.2112478737979981
negative,0.7604562737642585
negative,1.2112478737979981
negative,2.491625971864818
negative,0.7604562737642585
negative,1.358615239388346
negative,1.9915758277807192
negative,1.6040441131019663
negative,1.6040441131019663
negative,1.2112876945911892
negative,1.2112876945911892
negative,1.1990760462420413
negative,1.2112876945911892
negative,1.2112876945911892
negative,1.6471753668526834
negative,1.4206249549359529
negative,1.4206249549359529
negative,1.1990760462420413
negative,1.4926098003963055
negative,1.3827993254637434
negative,1.4222768786231228
negative,1.1777076761303888
negative,1.1777076761303888
negative,1.5773880985727415
negative,0.7563959955506117
negative,1.6409266409266405
negative,1.1777076761303888
negative,1.0337078651685394
negative,1.0337078651685394
negative,1.5686274509803917
negative,1.0337078651685394
negative,1.1602673805759804
negative,1.0337078651685394
negative,1.0337078651685394
negative,1.0337078651685394
negative,1.1959859703389608
negative,0.996132106624312
negative,0.7166459742345664
negative,0.7166459742345664
negative,0.7166459742345664
negative,1.534219400620627
negative,2.046196836015853
negative,0.7166459742345664
negative,0.7166459742345664
negative,0.7166459742345664
negative,0.7166459742345664
negative,0.7166459742345664
negative,0.7166459742345664
negative,0.7166459742345664
negative,0.7604562737642585
negative,0.7604562737642585
negative,1.0337078651685394
negative,1.3713792362317108
negative,1.1777076761303888
negative,1.6492550479502488
negative,0.7604562737642585
negative,0.7604562737642585
negative,1.2112478737979981
negative,1.3713792362317108
negative,0.7604562737642585
negative,0.7604562737642585
negative,2.1698113207547163
negative,1.0337078651685394
negative,1.6061074639671835
negative,0.7604562737642585
negative,1.3130095885981405
negative,1.202040167012289
negative,0.7563959955506117
negative,0.7604562737642585
negative,1.2631284177705706
negative,0.7563959955506117
negative,1.3827993254637434
negative,1.2631284177705706
negative,0.7563959955506117
negative,0.7563959955506117
negative,1.202040167012289
negative,0.7563959955506117
negative,0.7563959955506117
positive,0.996132106624312
positive,0.996132106624312
positive,0.996132106624312
positive,1.6446243863975525
positive,1.3047468630239185
positive,1.3047468630239185
positive,1.3406714429284512
positive,1.4383848529324166
