real,prediction
negative,-0.0428027890325213
negative,0.5455922883809166
negative,-0.0428027890325213
negative,-0.0428027890325213
negative,0.5455922883809166
negative,-0.0428027890325213
negative,-1.2402045421158365
negative,0.5455922883809166
negative,-0.1578442788743454
negative,0.07503654755523687
negative,-0.4962717003534023
negative,-0.4962717003534023
negative,1.6966930447999453
negative,1.6966930447999453
negative,0.8319036944158751
negative,1.6966930447999453
negative,1.6966930447999453
negative,0.08279507850461099
negative,2.654923565503424
negative,2.654923565503424
negative,0.8319036944158751
negative,1.2201745446127574
negative,0.6902836209517356
negative,0.46002166491606733
negative,-0.9361431899348313
negative,-0.9361431899348313
negative,0.25686192594083535
negative,-0.529540305656516
negative,-1.749443804344285
negative,-0.9361431899348313
negative,-0.221887979931392
negative,-0.221887979931392
negative,-1.1050573127672236
negative,-0.221887979931392
negative,0.8367318884563577
negative,-0.221887979931392
negative,-0.221887979931392
negative,-0.221887979931392
negative,-0.2408282727337157
negative,-0.2499616414478019
negative,-0.4899130971816531
negative,-0.4899130971816531
negative,-0.4899130971816531
negative,-1.1840708670189573
negative,0.9847822154728093
negative,-0.4899130971816531
negative,-0.4899130971816531
negative,-0.4899130971816531
negative,-0.4899130971816531
negative,-0.4899130971816531
negative,-0.4899130971816531
negative,-0.4899130971816531
negative,0.5455922883809166
negative,0.5455922883809166
negative,-0.221887979931392
negative,-0.5853060494171853
negative,-0.9361431899348313
negative,-0.005703592389227657
negative,0.5455922883809166
negative,0.5455922883809166
negative,-0.0428027890325213
negative,-0.5853060494171853
negative,0.5455922883809166
negative,0.5455922883809166
negative,-0.5807434104581768
negative,-0.221887979931392
negative,-0.7242818535898082
negative,0.5455922883809166
negative,1.0960758815911371
negative,0.588312245771984
negative,-0.529540305656516
negative,0.5455922883809166
negative,-1.3930364756882492
negative,-0.529540305656516
negative,0.6902836209517356
negative,-1.3930364756882492
negative,-0.529540305656516
negative,-0.529540305656516
negative,0.588312245771984
negative,-0.529540305656516
negative,-0.529540305656516
positive,-0.2499616414478019
positive,-0.2499616414478019
positive,-0.2499616414478019
positive,1.1269739358746325
positive,0.6341923622260386
positive,0.6341923622260386
positive,-0.2439033086485739
positive,-0.004909072761481004
