real,prediction
negative,13.5204081632653
negative,36.14285714285713
negative,13.5204081632653
negative,13.5204081632653
negative,36.14285714285713
negative,13.5204081632653
negative,6.40816326530612
negative,36.14285714285713
negative,13.520408163265298
negative,5.79591836734694
negative,4.775510204081632
negative,4.775510204081632
negative,5.79591836734694
negative,28.959183673469397
negative,15.673469387755107
negative,13.061224489795913
negative,5.79591836734694
negative,20.780045351473916
negative,4.775510204081632
negative,4.775510204081632
negative,15.673469387755107
negative,20.780045351473916
negative,4.775510204081632
negative,15.673469387755107
negative,4.775510204081632
negative,4.775510204081632
negative,5.79591836734694
negative,13.5204081632653
negative,5.79591836734694
negative,4.775510204081632
negative,13.5204081632653
negative,13.5204081632653
negative,15.673469387755103
negative,13.5204081632653
negative,3.84920634920635
negative,13.5204081632653
negative,13.5204081632653
negative,13.5204081632653
negative,5.79591836734694
negative,20.780045351473916
negative,15.673469387755107
negative,15.673469387755107
negative,15.673469387755107
negative,3.84920634920635
negative,6.40816326530612
negative,15.673469387755107
negative,15.673469387755107
negative,15.673469387755107
negative,15.673469387755107
negative,15.673469387755107
negative,15.673469387755107
negative,15.673469387755107
negative,36.14285714285713
negative,36.14285714285713
negative,13.5204081632653
negative,13.5204081632653
negative,4.775510204081632
negative,35.35714285714285
negative,36.14285714285713
negative,36.14285714285713
negative,13.5204081632653
negative,13.5204081632653
negative,36.14285714285713
negative,36.14285714285713
negative,5.79591836734694
negative,13.5204081632653
negative,4.775510204081632
negative,36.14285714285713
negative,13.5204081632653
negative,4.775510204081634
negative,13.5204081632653
negative,36.14285714285713
negative,4.775510204081632
negative,13.5204081632653
negative,12.979591836734691
negative,4.775510204081632
negative,13.5204081632653
negative,13.5204081632653
negative,4.775510204081634
negative,13.5204081632653
negative,13.5204081632653
positive,20.780045351473916
positive,20.780045351473916
positive,20.780045351473916
positive,29.056689342403637
positive,23.735827664399107
positive,23.735827664399107
positive,15.673469387755107
positive,28.9591836734694
