real,prediction
negative,-0.0024909414777488093
positive,-0.5850079239794097
negative,0.024375518586618725
negative,0.44428586636681167
negative,-0.20708052079419098
negative,0.6434699341503041
negative,1.5286797931370206
negative,1.0376779701553553
negative,-0.8331548477453405
negative,-0.6309480441591502
negative,0.45261477507574943
negative,0.9980158156230563
negative,0.2606599823304946
negative,0.5450740578967743
negative,1.1141076061835085
negative,0.39656891332817207
negative,1.0546233326494023
negative,-0.527207300675262
negative,-0.5280001794020652
negative,0.1980256586117858
negative,-0.8383747707823775
negative,-0.8365394146349984
negative,-0.38141704554652356
negative,-0.8262976495883622
negative,-0.8375680419173863
negative,-0.48668940041502184
negative,-0.2522258016094947
negative,-0.40678382217348025
negative,-0.18082480073218743
negative,0.6205341075961587
negative,1.891933952880366
negative,1.4422633885698835
negative,-0.6725658346707691
negative,-0.5511514643986184
negative,0.27909406434552253
negative,-0.7208232667953887
negative,-0.9679430982064468
negative,-0.7330749727823156
negative,-0.6703724633295761
negative,-0.7171304265515996
negative,-0.22151525555586937
negative,-0.8096429566309492
negative,-0.7880096847127661
negative,0.5893149252067023
negative,-0.42060047448670934
negative,-0.09482037231573531
negative,1.4680278685838775
negative,-0.513830561618545
negative,-0.47406571528902763
negative,0.20340360200361496
negative,1.336098409903844
negative,0.04690966377649633
negative,-0.5569904388944126
negative,1.1284824543062368
negative,-0.440104114826132
positive,-0.716984140755393
negative,0.5881220390926678
negative,0.9821791321344999
negative,-0.5132489075221358
negative,0.0824956718751137
negative,-0.3184821021496729
negative,1.2219684681452698
negative,0.5356347292947408
negative,1.947920526125702
negative,-0.6395923186808654
negative,-0.2306224235426355
negative,-0.43013414150370066
negative,-0.7619283945532523
negative,-0.37994643810199286
positive,-0.5329326586352116
negative,-0.8067158082597314
negative,-0.7288110136597324
negative,0.3929844601781449
negative,0.4274338910219759
negative,-0.3255133955350594
negative,-0.3944975663981567
negative,0.41215551728270516
negative,-0.165974712422088
negative,-0.7816731007159946
negative,-0.03620982979059667
negative,0.6352378935428052
negative,-0.3472081159267095
negative,0.20884139419663175
negative,0.36305935376232795
positive,-0.6109716999662597
negative,-0.5665889204472724
negative,-0.5255191195161442
negative,-0.05946702869765172
negative,0.4306412981282236
negative,0.6109850905491367
negative,-0.5590551126266606
negative,-0.32460575447619855
negative,0.025702407479122558
negative,-0.8745400393531819
negative,-0.7516496453360083
negative,-0.06015297475427925
negative,0.4675509243674431
negative,-0.2933163579189866
negative,0.7111456740376917
negative,-0.7372926614632803
negative,-0.7778838680796644
negative,-0.37829374766487406
positive,-0.45773187704695234
negative,-0.1412481475123743
negative,0.1212257113881865
negative,-0.7686382003679184
negative,0.34937244823242225
negative,4.060528314277941
negative,0.02407161523786512
negative,3.7382934961231475
negative,2.1556455432999337
negative,1.0724861640686896
negative,2.3863619769204143
negative,4.111267062884058
negative,0.8797326001823789
negative,-0.10405216251501631
negative,-0.8643019920748911
negative,-0.4114922758482633
negative,-0.22324572963851314
negative,0.7533419916799873
negative,1.4608937282164882
negative,1.8055434428183448
negative,1.922204872755509
negative,-0.4865767724744932
positive,-0.4904254132159107
negative,0.1257186154035416
negative,-0.2127783043958427
negative,-0.6613604668420805
negative,0.6189335451277271
negative,2.122542201500236
negative,0.4783193660728907
negative,2.301016670139316
negative,0.7354196408861269
negative,-0.4756291842708766
negative,-0.7097123615517824
negative,0.9969630494011821
negative,0.5328689381834695
negative,0.15114779332912054
negative,0.33003254294956225
negative,0.23410974223165043
negative,-0.7682839077422005
negative,-0.02861934330710307
negative,-0.5513647847394436
negative,-0.16758124986809267
negative,1.5679887237355885
negative,-0.24628717641067824
negative,0.7782070489263762
negative,-0.18024510415229433
negative,0.7454066548693459
negative,0.1135473112770247
negative,-0.1678040785176495
negative,-0.35129968303343434
negative,-0.8158084759015056
negative,-0.3979769277010178
negative,-0.49867848070406845
negative,-0.4408566737620053
negative,-0.7221485280422318
negative,-0.2516043546554531
negative,-0.5712704611348319
negative,-0.6685829862206945
negative,-0.6558421585775424
negative,-0.5259502072263159
negative,-0.5911888586545113
negative,-1.001065508628635
negative,-0.6140575246951436
negative,-0.3429725201554102
negative,-0.6749084170835553
negative,-0.4511676383285367
negative,-0.46285501786999644
negative,0.32374462345204785
negative,0.42167263608461636
negative,0.09832061183403504
negative,-0.20621453779777388
negative,-0.054338739475256026
negative,-0.06364830288795686
negative,-0.47839332284263114
negative,-0.5575587359595711
negative,0.3857863284229263
negative,0.3460752421248372
negative,0.650955047945407
negative,0.6228668595124593
negative,-0.10412521818682063
negative,0.014117196060099202
negative,-0.5130325044747805
negative,-0.16837434559705192
negative,-0.3582578899324822
negative,-0.5264820684662976
negative,-1.1704516659859578
negative,-0.556487239122343
negative,-0.9189452940613851
negative,-1.016472615706295
negative,-0.8182404586168178
negative,-1.1487485842302094
negative,-1.0009481001528817
negative,-0.8534474237194156
negative,0.32640610167733475
negative,-0.5797163124165408
negative,-0.6539338462595128
negative,0.10579342058560764
negative,1.7318813350327802
negative,0.27987870178615154
negative,3.1157460368675025
negative,2.812835730450023
negative,0.852617319467331
negative,0.7995963237055711
negative,0.7605410215231261
negative,0.4947927545074403
negative,0.25954552309071033
negative,0.23213225654150565
negative,0.15676608606758652
negative,-0.24797378250431143
negative,-0.45362397421886397
negative,-0.07502911956456629
negative,-0.47493609891517186
negative,-0.17840208386368975
negative,-0.22564298715839387
negative,0.647882929905756
negative,0.31587542861759815
negative,0.1362732271328555
negative,-0.5485165914003306
negative,0.11120527719657997
negative,-0.6080617797172545
negative,0.15297832894688868
negative,-0.8443295914160616
negative,-0.9494243033283205
negative,-0.660261933079642
negative,-1.130773762140398
negative,0.513725678132852
negative,-0.5843738656002468
negative,-1.1419886453396768
negative,-0.892064844182385
negative,-1.1322642125472853
negative,-1.3724334490144132
negative,-0.7725640143354462
negative,-0.7326184974376017
negative,-0.8759109753048744
negative,-0.8842418391058369
negative,-1.2512630667733697
negative,-0.9961015576193277
negative,0.0798427588826833
negative,0.06611318462484106
negative,1.7886026139377122
negative,1.0818302713063832
negative,0.723382960093069
negative,-0.028314804002353783
negative,0.4643197344463689
negative,0.2374804400698464
negative,0.06896022815884911
negative,0.08543011606432885
negative,0.0931665085571326
negative,0.11158085436673117
negative,-0.03712989940748901
negative,-0.016958650461709607
negative,-0.031217632276522855
negative,-0.05988741411964915
negative,-0.4073541083153037
negative,-0.16258627885814841
negative,0.8733691291547611
negative,-0.5122991300288143
negative,-0.20699669795874504
negative,0.09265739055794006
negative,0.08420017589702139
negative,0.13815505620057145
negative,0.10023629579736565
negative,0.12129710440618308
negative,-0.11295271894523634
negative,0.17826663449703228
negative,0.04608030636566335
negative,0.2771065700774531
negative,0.28017920873146573
negative,0.2742985146547465
negative,-0.5527002971997035
negative,-0.5507176490776062
negative,-0.5992524000363313
negative,0.6162032815296624
negative,-0.8251963683847396
negative,-0.5131895063443261
negative,-1.3580538966979079
