real,prediction
negative,1.027866903123829
positive,1.0659207108546862
negative,1.0825175278287997
negative,1.071536661834796
negative,1.0490490498440364
negative,1.024996307989577
negative,1.0993569840587203
negative,1.042914165395489
negative,0.9945080638554661
negative,1.0115494719802194
negative,1.1701912539287993
negative,1.028989416512572
negative,1.0773834012294192
negative,1.1000948595407176
negative,1.0239787099583015
negative,1.0268118049246173
negative,1.034450893537631
negative,1.026210915011901
negative,1.2687725188581693
negative,0.9896727235308742
negative,0.9762908773837451
negative,1.027906340974579
negative,1.5929308002098506
negative,1.387981486958249
negative,0.9901784614243487
negative,1.0021076570517091
negative,1.0298229316499001
negative,1.079569262421909
negative,0.9744527758465124
negative,1.6849744531260016
negative,1.0942775742624746
negative,0.9907801244209834
negative,0.9850519195462735
negative,1.0476465822502212
negative,1.1272339361394508
negative,1.0731619736714018
negative,0.9890569117972646
negative,0.9775100640959902
negative,1.3546503400654664
negative,1.0522537523166746
negative,1.227404217609229
negative,1.021843835642255
negative,1.1084788957981933
negative,0.9685361245945293
negative,1.0292158724581877
negative,1.2274659163773987
negative,1.052895373897759
negative,0.9979758405994946
negative,1.0629588969611872
negative,1.0138228753424627
negative,1.568886231250602
negative,1.0273990274234506
negative,1.1455996897840686
negative,1.4175400997790517
negative,1.316102047909678
positive,1.0416826448362624
negative,0.9900870065971441
negative,1.0402540054644887
negative,1.137516026261284
negative,1.0954118578980598
negative,1.0647665819244554
negative,1.0008281993905366
negative,1.1271615431017632
negative,1.363040739228461
negative,1.1097444018500922
negative,1.260523698003416
negative,1.4971136590134917
negative,0.9852513495301943
negative,1.003991442363057
positive,1.1547614192525577
negative,1.0327091993388842
negative,1.1226571099651257
negative,0.9947326285532705
negative,1.0083737611737302
negative,1.056734691447224
negative,1.0444249904203917
negative,1.0119959172383992
negative,1.0574907502538449
negative,0.9975274638250351
negative,1.0101764974598626
negative,1.029388302563698
negative,1.2218330284461967
negative,0.996799617117983
negative,0.9802060820021676
positive,1.211292481023049
negative,1.6171418424489086
negative,1.163222320367998
negative,1.061674996014819
negative,1.0169082927141564
negative,1.0016217293920315
negative,0.9891912000836992
negative,1.0397652406537397
negative,1.1599179289222916
negative,1.093365614201106
negative,1.0413480092720662
negative,0.9992900003493691
negative,1.0038014448876247
negative,1.0922909945466226
negative,1.091791240667143
negative,0.9900295494907139
negative,1.0564752007997882
negative,1.0879253571771017
positive,1.006971521262776
negative,1.5457760861624028
negative,1.6214419270803806
negative,1.038522270870324
negative,1.0556727560196397
negative,1.8042782056141622
negative,1.3096829062822153
negative,1.3638145422195436
negative,1.0043990790237571
negative,1.0753709462826648
negative,1.0209418216844994
negative,1.5155409201793726
negative,1.0109049097857474
negative,1.1489221826589455
negative,1.034675262365038
negative,1.2836855842057253
negative,1.1592473091148472
negative,1.114716181153345
negative,1.0534755606671449
negative,0.9852915473629345
