real,prediction
negative,10.576184376903845
positive,23.878611405529917
negative,14.224005056159475
negative,6.816568780126959
negative,7.244784529544411
negative,7.851608551399423
negative,10.133919891763039
negative,9.768829967286557
negative,4.769500287729287
negative,9.552514594146894
negative,183.87431274311547
negative,56.35120433989627
negative,5.702356081765184
negative,14.68716155434941
negative,7.008864358028039
negative,7.50506733351016
negative,6.180044294279494
negative,9.758425919833867
negative,66.83926560490666
negative,5.250867930894711
negative,4.481567937295676
negative,12.11288690098464
negative,120.74942058610984
negative,39.55489967038584
negative,6.890054583464521
negative,6.684752674443222
negative,3.122451382166008
negative,18.72458464891945
negative,6.667264967966447
negative,35.23536307843449
negative,9.922228646856595
negative,5.848908612906287
negative,5.176445126171809
negative,17.449890671000084
negative,8.338021404518345
negative,15.097346531750437
negative,6.298927196406731
negative,7.37095556230674
negative,10.317918449214979
negative,20.3217548908197
negative,107.95934182969629
negative,8.906359188552354
negative,32.99266120753146
negative,5.4309662101432945
negative,15.649543511898209
negative,4.813170714553919
negative,12.455136160399924
negative,8.252117509353422
negative,8.801753692065205
negative,5.117149878098955
negative,43.83997687316754
negative,2.462783738551762
negative,23.648220468310992
negative,590.7989033477643
negative,65.92592173032911
positive,22.009898899292004
negative,5.737810982176612
negative,29.157139503268905
negative,24.972223811083413
negative,4.337973235215205
negative,3.0062886343347417
negative,10.795616826870846
negative,16.32735740567693
negative,182.66984840102063
negative,16.60165916030707
negative,43.28714387135276
negative,7.329448562135084
negative,17.591925314323717
negative,16.604477405438427
positive,27.63295232494384
negative,10.323464616577532
negative,14.192788672882903
negative,6.4239304504399355
negative,11.297652272207408
negative,4.49071778690846
negative,17.85703519334798
negative,7.610536570000087
negative,13.995587344791854
negative,6.22183278990849
negative,5.9128320585581475
negative,8.96305816275942
negative,35.75677698355477
negative,5.596430671526396
negative,8.26072618459261
positive,24.529596667059984
negative,50.19705498382182
negative,35.08295985568491
negative,6.269543930476825
negative,8.521415019302383
negative,6.9271212408214256
negative,7.280214223005946
negative,14.306717700100803
negative,44.76054601193769
negative,19.972828909678434
negative,12.841385470412346
negative,2.8282650122789885
negative,10.690988553386415
negative,21.9961356403926
negative,194.8808535745013
negative,25.01296712913179
negative,16.847333923789652
negative,15.874867405781455
positive,4.965515476926795
negative,65.28970543537798
negative,58.33736124004779
negative,12.958299703124068
negative,16.768254764642148
negative,13.814896747309005
negative,8.732191240688879
negative,17.805789860179356
negative,8.100008873588196
negative,6.898648007678749
negative,8.008531301397571
negative,22.08048956805945
negative,6.34895051162261
negative,7.8490676470482335
