real,prediction
negative,6.575721541555165
positive,7.282731149382438
negative,6.974556395349515
negative,7.177197402138728
negative,6.761007878098847
negative,8.74798741645237
negative,11.09609458413278
negative,8.903148765383447
negative,7.768931929003089
negative,6.727273070476711
negative,15.135198377961931
negative,19.614944103020076
negative,8.144682711291333
negative,18.731639231577343
negative,9.801955684972
negative,7.416594665927902
negative,9.182605268462169
negative,7.833704681462724
negative,12.177437524128393
negative,14.05987762264002
negative,8.111496322010005
negative,7.7992566492171385
negative,12.05851080019496
negative,9.402844523155988
negative,7.140662714475161
negative,6.482951357070515
negative,11.52386593869938
negative,7.556221841470766
negative,6.92720105719526
negative,8.423348368925474
negative,11.774025960353509
negative,10.667309320434043
negative,7.067168547908771
negative,13.939057303226932
negative,14.977336546207255
negative,9.077656469309229
negative,8.135427755226546
negative,11.254284057736232
negative,8.46785412903809
negative,8.106322365476688
negative,13.95321168021973
negative,9.278612344532375
negative,7.6398212058817645
negative,8.463454929895233
negative,7.4930020392341
negative,9.702599069454337
negative,9.519793388402878
negative,6.499905322321484
negative,8.39372481686756
negative,14.675676476665535
negative,34.64716542631611
negative,12.715681383919883
negative,7.503671841847819
negative,17.634814822821266
negative,8.43147617048811
positive,8.881884004009214
negative,7.856160950685474
negative,25.952867442862942
negative,12.945076678085746
negative,13.0833192769764
negative,11.390638590750493
negative,9.680658370512935
negative,19.198294721204704
negative,24.26310829780711
negative,10.266956272578652
negative,14.26932072313126
negative,10.269728970155345
negative,11.066712398207738
negative,14.088873785041741
positive,9.460427766994012
negative,10.417386244861733
negative,9.172529976345075
negative,7.352179122186563
negative,7.472513290267629
negative,10.94415386596136
negative,6.95267157892838
negative,7.200145703801167
negative,6.576438867312445
negative,7.8678196834770935
negative,7.4708144286119635
negative,8.768015357416926
negative,13.023978011803292
negative,15.586328292524072
negative,16.80488993532644
positive,8.24189301836799
negative,7.893806753902094
negative,8.950174001649936
negative,8.961111087660957
negative,6.7391843279808885
negative,9.352784370845958
negative,6.823294854006458
negative,13.870080441950853
negative,15.441465221028084
negative,7.801078016726831
negative,6.403339440845903
negative,9.816341471394889
negative,18.017097312454897
negative,13.703830817851378
negative,18.926981094217815
negative,7.774867429800382
negative,6.974189445237176
negative,12.128778265047634
positive,8.661454112363835
negative,12.681266172836853
negative,11.732519451023679
negative,7.967910760905761
negative,7.306135563002853
negative,16.979863457362903
negative,11.515588620759122
negative,19.448486560177688
negative,10.513219998080087
negative,9.45874426080081
negative,13.592518513674275
negative,21.08959519317942
negative,8.990234309469118
negative,8.79525274374978
negative,8.795046472486412
negative,13.662015699985867
negative,7.010426574104239
negative,8.284032895406813
negative,8.681417477083787
negative,10.07886372831413
negative,12.031428459431105
negative,8.007480774230288
positive,7.657165341824589
negative,13.006267657208793
negative,7.994239451034024
negative,10.699316862664448
negative,12.706175732676463
negative,16.538419402670964
negative,7.154588655461334
negative,11.640904815236949
negative,7.21585516762138
negative,7.498972615319655
negative,7.719038009820954
negative,27.644785232019377
negative,9.116976698378634
negative,14.978474997095601
negative,16.166459086781416
negative,7.837125206050066
negative,6.865965739655467
negative,6.775631018042459
negative,9.358147372391667
negative,12.69577256987363
negative,11.869663776731588
negative,7.104512507302635
negative,8.056303468055473
negative,6.626589051975885
negative,7.902959804285992
negative,7.088460935170059
negative,13.069259970440712
negative,11.597702208158164
negative,7.23661242331347
negative,6.5289769514660225
negative,7.149509634302083
negative,7.195370548331792
negative,8.216076936384722
negative,6.304978006113499
negative,7.395624908965772
negative,8.97147714578933
negative,10.398457583180994
negative,11.402119875608824
negative,11.767136807441643
negative,11.065122943486356
negative,12.799247487067912
negative,12.514020860213156
negative,11.232047241814794
negative,14.2430011427051
negative,12.816576692548946
negative,14.285218139460824
negative,17.897762885687506
negative,12.789132153456535
negative,11.605062829814795
negative,9.240668899393523
negative,9.423996937975582
negative,8.35974488342808
negative,7.808724159750844
negative,7.4062986448769905
negative,6.997786930306917
negative,6.90295222009569
negative,6.686095040208506
negative,7.409346935303701
negative,6.756672658377396
negative,6.899978369416837
negative,6.618814559121177
negative,6.65060541381549
negative,7.971253566462955
negative,9.420232287626625
negative,7.573905127879116
negative,9.39719970417641
negative,9.062852066620886
negative,8.209057967497058
negative,10.303775273183245
negative,10.869550691457652
negative,14.06978951788548
negative,14.42966605253673
negative,10.6014823498583
negative,11.92763003869235
negative,16.527825096878775
negative,27.136196630814595
negative,19.465043281390876
negative,31.68283722515291
negative,31.249092666006298
negative,22.931277509265794
negative,22.827885067500898
negative,21.81599419657054
negative,18.358187452097518
negative,15.491257241367089
negative,14.763383006562822
negative,14.050109921696768
negative,11.41859811346737
negative,9.880461603240112
negative,9.589444842966335
negative,8.454352455331684
negative,8.339565080410258
negative,7.621086021930703
negative,7.079045598033802
negative,7.0740271406555735
negative,6.990206300954183
negative,6.702315959007488
negative,7.062192395019087
negative,8.206776958789666
negative,6.923455540176697
negative,6.9247592258140145
negative,7.959030671321218
negative,7.72289651517533
negative,8.672865680267597
negative,19.69941828671521
negative,6.517071617431634
negative,7.738760181029232
negative,7.863901873085205
negative,8.350465136154302
negative,8.90969134301608
negative,8.855323187976836
negative,9.26277646459599
negative,8.690501861736886
negative,9.610737995951434
negative,9.244303322183246
negative,10.793698467849405
negative,18.73045667781182
negative,18.78195768800235
negative,26.307860836712543
negative,22.689059670894114
negative,24.86797849200569
negative,11.305888872404067
negative,18.149070832028546
negative,15.574697238034238
negative,12.698988399062596
negative,12.866351810778252
negative,12.565043298547678
negative,12.70393956185682
negative,11.429186403452205
negative,11.742744486076393
negative,10.141729590564335
negative,9.943904856533216
negative,9.483837967436017
negative,8.681107802275772
negative,8.189014907576649
negative,9.045364829944852
negative,8.239668899356575
negative,7.769112984239765
negative,6.524022720016809
negative,7.119738452231228
negative,7.0721097320599515
negative,6.8284134164855566
negative,7.353621092717525
negative,6.726443196965267
negative,6.424420853031936
negative,6.384276220550357
negative,6.6405240838463255
negative,6.94608870152038
negative,10.332522087029421
negative,6.791123302823018
negative,6.51992878162032
negative,6.586763207251657
negative,7.8377528366320375
negative,6.982945226376325
negative,9.335647816609121
negative,11.821161422958626
negative,7.5735225612375405
negative,6.4313522199945234
negative,10.524591948987947
negative,9.874190834734591
negative,8.715561205323775
negative,7.178931295301033
negative,8.841745694292094
negative,9.289550954531025
negative,11.70803305148347
negative,10.123007536828046
negative,12.565658211543695
negative,9.46320364281915
negative,13.14095411136842
negative,12.23616231375594
negative,8.60813684530241
negative,10.720929316255997
negative,15.114789672568737
negative,18.181902455823742
negative,20.003200426153125
negative,13.963130494530967
negative,24.56004853260556
negative,21.33114066205332
negative,28.40103168094748
negative,35.850703404188906
negative,29.824901671683577
negative,10.114198106090026
negative,10.38460262979332
negative,8.848522471059384
negative,8.361373797899317
negative,8.253634457417128
negative,7.960934414371605
negative,7.720130788427071
negative,7.548883738737786
negative,7.333192501124817
negative,7.123750899252533
negative,6.7025133887785975
negative,6.578986377850272
negative,7.284680534528034
negative,9.642218595476008
negative,9.173337215827665
negative,15.271035930314278
negative,16.32349621294577
negative,15.512046728972898
negative,14.173474173884332
negative,15.510298995793905
negative,19.531150541649804
negative,12.56733408819408
negative,11.197836131546627
negative,9.6377213410296
negative,7.1024240160244645
negative,6.703248130473508
negative,6.873444131863843
negative,6.634150656327896
negative,6.450503678921335
negative,6.411131353145002
negative,6.543086479389783
negative,6.606732298821136
negative,6.549052420388454
negative,7.049528809714307
negative,6.766057868622236
negative,6.37985924947364
negative,6.482248761141559
negative,7.495155187870899
negative,6.334242690193352
negative,9.867790507775375
negative,6.920142450929855
negative,8.42130897449994
negative,8.896944564896843
negative,10.75466764495419
negative,9.103454831327591
negative,9.34786022911916
negative,12.63950106326463
negative,8.963084570930711
negative,10.597028304742656
negative,14.028592238983842
negative,11.734166525352604
negative,9.96480784688937
negative,16.009302634962797
negative,15.530844068354702
negative,12.176394176448408
negative,12.921395332725057
negative,9.187151516094387
negative,15.851829971291831
negative,15.259735398983494
negative,15.68511532490597
negative,11.781306394908533
negative,18.21662767010774
negative,18.20165919435556
negative,15.592676215749702
negative,24.484971137397995
negative,9.372550085088616
negative,9.073105028394785
negative,8.578451773494866
negative,6.758487486679629
negative,6.385797550278323
negative,13.584340646108364
negative,11.630750715111903
negative,11.081533880635511
negative,12.063743504131658
negative,17.559331477414737
negative,12.299705041706352
negative,11.93832649526134
negative,9.460953184965923
negative,8.9809661573914
negative,9.340930039506963
negative,9.031156774624769
negative,8.045882452842179
negative,7.349449584712101
negative,6.677204519322206
negative,7.019929341128076
negative,6.919499124908017
negative,6.694164081540072
negative,7.788078951286702
negative,6.46916034891641
negative,6.376242266585604
negative,7.745864660102391
negative,7.30726813616354
negative,7.108906843019364
negative,7.65366287226382
negative,9.340023183220868
negative,10.079154517552642
negative,8.182991296465074
negative,9.29801852737202
negative,10.101040835486232
negative,9.19817737791987
negative,12.848728367954093
negative,8.71124662071321
negative,12.320543714366867
negative,11.122455200239813
negative,9.501467969504752
negative,14.051656708123705
negative,17.661420697968293
negative,10.764434800877751
negative,10.653631241469895
negative,16.277455694065342
negative,10.874446293132168
negative,14.948315433525906
negative,21.629833642693256
negative,14.402080379958358
negative,22.315996835952447
negative,20.429958597716
negative,13.070454627804455
negative,11.1327606437868
negative,9.517535945868175
negative,9.094997374849552
negative,7.414459668719993
negative,7.2316744304289085
negative,7.732480891418776
negative,9.38636635441677
negative,7.610290704084082
negative,16.37631305566737
negative,16.642968012175885
negative,15.512397577781703
negative,6.99332224458375
negative,7.635759545963689
