real,prediction
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7713582645647727
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7713586412024989
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7713582400385655
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7713568335538354
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7713584999265506
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
positive,0.7733679150854513
positive,0.7733679150854513
negative,0.7733679150854513
positive,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7713588870361092
positive,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
positive,0.7733679150854513
positive,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
