real,prediction
negative,-1.0789184833987706
negative,-1.5195593899044848
negative,-0.5334012357742961
negative,-0.7107585679283206
negative,-0.3312317548886004
negative,-0.33226689416651745
negative,-0.1820949178092406
negative,0.6388933545070241
negative,-0.3651248018587645
negative,0.03283685389579677
negative,-0.7052810626434013
negative,0.20809803228884274
negative,-0.5399827171992401
negative,-0.13817204412403367
negative,0.022969224784264608
negative,-0.3215860910179826
negative,-0.3172967144504876
negative,-0.3613713981064118
negative,0.15363673732509014
negative,-0.03382634016905968
negative,0.16162437121867315
negative,-1.5187624003570588
negative,-0.8421051934854917
negative,-1.039287091843276
negative,-0.3042230112431166
negative,-0.8702905181946363
negative,-0.8343644290870872
negative,0.28174457557208055
negative,0.16589442286523498
negative,-0.6739130178820452
negative,-0.13543169883757536
negative,-0.3584507195189568
negative,-0.17024098816211014
negative,-1.0609991590156933
negative,-0.028449052508006722
negative,0.20971105606618523
negative,-0.02494873698013933
negative,1.0115308395682083
negative,-1.3520726940611785
negative,0.21578145441129643
negative,0.719531846562191
negative,-0.811303075056338
negative,-0.5194422744953141
negative,-0.8272045055573223
negative,-0.3067307194797258
negative,-0.14562887144455378
negative,-0.14803520793920982
negative,-0.3284840887876013
negative,-0.3663051492900724
negative,0.17028456821442045
negative,-0.67216863931636
negative,-0.12192406579103249
negative,0.05745927900374137
negative,-0.4229036097706674
negative,0.693493098627572
negative,-0.18588850865370501
negative,0.14817004873232947
negative,0.38147145424136963
negative,1.5619345778905545
negative,0.23142514776778433
negative,0.12520491609407813
negative,0.6563275939266703
negative,0.3758257891487298
negative,1.2289866512624925
negative,1.1929964796702488
negative,0.5697932127970515
negative,1.5675018527405333
negative,0.7057605097247295
negative,0.5065074623416724
negative,0.531851717628827
negative,-0.44393975161226096
negative,-0.15495107658780555
negative,1.0637613203405945
negative,-0.9268168067358958
negative,-1.0778103854559122
negative,-0.7401850734467413
negative,-0.8623435219905533
negative,-0.5238815836752826
negative,-0.010999830850728365
negative,-1.1646164275264883
negative,-0.19351289627196083
negative,0.02815294551687829
negative,-0.1827360416661594
negative,-0.16848333240750588
negative,-0.17380773405296462
negative,-0.2969383902334486
negative,0.2101332716977921
negative,0.08358145464897238
negative,-0.2826106474552657
negative,-0.11448524082634598
negative,-0.3036271809940086
negative,-0.31756766055081576
negative,-0.3163259014771017
negative,-0.2913287245490298
negative,-1.325243903425451
negative,-1.0603487713552802
