real,prediction
negative,0.02379726111970145
negative,0.00816277879181379
negative,0.02654974740163045
negative,0.03367521984792753
negative,0.028363549235906678
positive,0.2931693763009878
negative,0.03058127350461531
negative,0.09132349307772666
negative,0.006735043969585505
negative,0.0122441681877207
negative,0.010102565954378251
negative,0.056069540461806844
negative,1.8375075584104597
negative,0.02895642485585461
negative,0.023625558407357118
negative,0.02493191509060779
negative,0.07067336763117152
negative,0.133992014763613
negative,0.023908725852337106
negative,0.023908725852337102
negative,0.006735043969585505
negative,0.013470087939171017
negative,0.02654974740163045
negative,0.006735043969585509
negative,0.02379726111970145
negative,0.020406946979534483
negative,0.013470087939171016
negative,0.028363549235906678
negative,0.028956424855854607
negative,0.050200005749774075
negative,0.010102565954378265
negative,0.020406946979534483
negative,0.02357265389354929
negative,22.135180244436583
negative,0.5678286609514129
negative,0.020406946979534483
negative,0.024144717355982347
negative,0.012244168187720686
negative,0.016325557583627595
negative,0.023625558407357108
negative,0.02061322621161647
negative,0.017325208436050184
negative,0.10020407158841159
negative,0.049003275390669204
negative,0.07067336763117152
negative,0.054495167336453716
negative,0.023625558407357118
positive,0.30737421411456656
negative,0.15679000751088956
negative,0.3769246273662479
negative,0.1121064673858269
negative,0.005291308318278552
negative,0.006735043969585505
negative,0.12456712081967775
negative,0.023797261119701443
negative,0.11885337548178496
negative,0.02563262123435202
negative,0.010102565954378261
negative,0.07607318138668061
negative,0.023797261119701443
negative,0.01683760992396377
negative,0.010102565954378261
negative,0.010102565954378265
negative,0.07240717588073581
negative,0.02563262123435202
negative,0.020613226211616473
negative,0.04900327539066922
negative,0.0122441681877207
negative,0.02493191509060779
negative,0.020205131908756523
negative,0.023452695759078605
negative,0.031035734048535768
negative,0.05003381694290701
negative,0.008830128080732897
negative,0.006735043969585505
negative,0.047411767248688896
negative,0.06927930560353127
negative,0.04776919809456756
negative,0.02654974740163045
negative,0.07265142806774197
negative,0.010102565954378265
negative,0.010102565954378261
negative,0.010102565954378258
negative,0.008162778791813798
negative,0.012244168187720686
negative,0.012244168187720693
negative,0.007875186135785705
negative,0.02654974740163045
negative,0.010895851424445173
negative,0.026549747401630453
negative,0.00883012808073289
negative,0.11778894605195254
negative,0.02040694697953449
negative,0.047769198094567575
negative,0.04729202331604967
negative,0.010102565954378261
negative,0.20878636305715076
negative,0.04729202331604968
negative,0.005291308318278551
negative,0.006735043969585505
negative,0.008162778791813805
negative,0.00816277879181379
negative,0.01683760992396377
negative,0.024839242926354713
negative,0.010102565954378265
negative,0.023797261119701443
negative,0.023557789210390506
negative,0.043777785802305805
negative,0.023557789210390492
negative,0.026940175878342035
negative,0.013974278939589033
negative,0.04729202331604968
negative,0.013470087939171014
negative,0.07067336763117153
negative,0.013974278939589043
negative,0.012244168187720693
negative,0.01683760992396377
negative,0.010582616636557102
negative,0.006735043969585509
negative,0.04711557842078101
negative,0.09007620000826394
negative,0.00816277879181379
negative,0.04868056475159216
positive,0.664003720500487
negative,0.0931989783147586
negative,0.01683760992396377
negative,0.14634328058479185
negative,0.07339285042176256
negative,0.006735043969585505
negative,0.02895642485585461
negative,0.010895851424445177
negative,0.00816277879181379
negative,0.07099356104325921
negative,0.023797261119701443
negative,0.021489632437475092
negative,0.01347008793917101
negative,0.047482521119737116
negative,0.014074836002242502
negative,0.023908725852337106
negative,0.013470087939171017
negative,0.010102565954378265
negative,0.020406946979534483
negative,0.04900327539066922
negative,0.0953338274231728
negative,0.006735043969585509
negative,0.005291308318278549
negative,0.006735043969585505
positive,0.5204283392224401
negative,0.023557789210390506
negative,0.02676246048868537
negative,0.020205131908756523
negative,0.07067336763117152
negative,0.02040694697953449
negative,0.07599899196605499
negative,0.024839242926354716
negative,0.09429130990720791
negative,0.11997619497973756
negative,0.014074836002242502
negative,0.02959210588932786
negative,0.02390872585233711
negative,0.023908725852337116
negative,0.027248346162371595
negative,0.047115578420781026
negative,0.04830049704483484
negative,11.341716363034996
negative,0.028406881665415967
negative,0.016669254174509505
negative,0.02654974740163045
negative,0.006735043969585509
negative,0.008830128080732889
positive,0.5417703281463663
negative,0.07067336763117152
negative,0.02390872585233709
negative,0.023908725852337106
negative,0.024839242926354713
negative,0.023557789210390506
negative,3.3877271167015106
negative,0.006735043969585509
negative,0.048289434711964695
negative,0.02895642485585461
negative,0.006735043969585505
negative,0.06954341181884166
negative,0.005291308318278551
negative,0.008162778791813805
negative,0.005291308318278551
negative,0.010102565954378261
negative,0.006735043969585509
negative,0.01683760992396377
negative,0.1319777929141077
negative,0.007875186135785701
negative,0.016325557583627588
negative,0.01683760992396377
negative,0.023797261119701443
negative,0.010102565954378261
negative,0.020205131908756523
negative,0.02563262123435202
negative,0.4175926715519927
negative,0.02355778921039052
negative,0.02745564737722448
negative,0.0122441681877207
negative,0.02068293231975568
negative,0.026456541591392758
negative,0.04723576964804139
negative,0.023797261119701443
negative,0.005291308318278549
negative,0.05051282977189131
negative,0.024144717355982347
negative,0.013470087939171017
negative,0.006735043969585505
negative,0.130628869343413
negative,0.024144717355982347
negative,0.006735043969585505
negative,0.0122441681877207
negative,0.007875186135785705
negative,0.012988179105118921
negative,0.06677735780686476
negative,0.023557789210390506
negative,0.025632621234352025
negative,0.047115578420781026
negative,0.03116749777423146
negative,0.004081389395906895
negative,0.005291308318278552
negative,0.0122441681877207
negative,0.050695303485435564
negative,0.04711557842078101
negative,0.026549747401630436
negative,0.014074836002242505
negative,0.006735043969585505
negative,0.047817451704674205
negative,0.004081389395906895
negative,11.755336815984862
positive,0.5414012400375492
negative,0.0488730040655515
negative,0.010895851424445173
negative,0.023908725852337102
negative,0.013470087939171024
negative,0.01058261663655711
negative,0.005291308318278549
negative,0.04711557842078101
negative,0.008162778791813798
negative,0.08779827230570673
negative,0.04711557842078102
negative,0.11251978942097693
negative,0.03367521984792754
negative,0.00883012808073289
negative,0.024945960979468183
negative,0.006735043969585507
negative,0.04729202331604967
negative,0.01632555758362758
negative,0.023908725852337106
negative,0.09423115684156204
negative,0.11961463361391257
negative,0.010895851424445182
negative,0.023908725852337102
negative,0.01683760992396377
negative,0.013470087939171017
negative,0.0910361384786039
negative,0.02061322621161647
negative,0.010102565954378261
negative,0.024501637695334602
negative,0.025632621234352025
negative,0.007875186135785703
negative,0.03116749777423146
negative,0.007875186135785705
