real,prediction
negative,1.3095466527131565
negative,0.9911926953794952
negative,1.4047568631576197
negative,1.542663035722146
negative,1.2211368125030566
positive,2.3989581900998544
negative,1.6978934916706705
negative,1.1954854890950466
negative,1.0006473795414434
negative,0.9265827764576221
negative,1.0822143170546128
negative,0.9828584897873969
negative,6.687737315107448
negative,0.8590992625742636
negative,1.0758774687975725
negative,1.3625478554322654
negative,1.080974027798618
negative,1.045697295682925
negative,1.0959724034164173
negative,1.0281913119793937
negative,0.9082677215782883
negative,1.1485621779017317
negative,1.136759240383816
negative,1.2326619799999987
negative,0.8637946914163817
negative,0.9870220011584961
negative,0.8351583682568259
negative,0.8698570919832754
negative,1.098739823324939
negative,1.327487753258965
negative,0.8723405382921772
negative,0.9825431606327985
negative,0.8706657903508838
negative,14.48669827932769
negative,3.6219466906819786
negative,0.9732695196194756
negative,1.362908514455904
negative,0.8444120924106855
negative,1.0322598674567882
negative,1.2594635683866362
negative,1.2113481303597982
negative,0.8912648839102604
negative,1.1773439581940557
negative,0.967439022640129
negative,1.2604513808092705
negative,0.950276732778344
negative,0.9029780881703529
positive,2.391403356337517
negative,1.2729770795487716
negative,4.392222655135429
negative,1.2946394061818862
negative,1.2919910784922062
negative,1.0955986309980856
negative,1.6006377375562582
negative,1.040071504947114
negative,1.6591824285253753
negative,1.193665641379307
negative,0.7899845341406342
negative,0.999534508144357
negative,0.9695264466031107
negative,1.0724029807198665
negative,1.0022056982904475
negative,0.8545147174212026
negative,0.996045248996344
negative,0.8854533958120255
negative,0.8532219601576402
negative,1.205419380185266
negative,1.0569718633354928
negative,1.1516722292849264
negative,0.9981614671641652
negative,1.0234428170470606
negative,0.8899086991354296
negative,1.457949873058201
negative,1.1564992042463262
negative,1.0114281310478315
negative,1.0518557161578936
negative,1.4926998834907246
negative,1.2104844905071448
negative,0.8486416793493795
negative,1.0563164272130827
negative,0.8682717226394103
negative,0.8716658149166285
negative,0.8784561807201083
negative,0.9054401461772714
negative,1.3140645834814602
negative,0.8331884792700531
negative,0.8040397649463435
negative,0.8725381179728406
negative,0.9611187366221955
negative,1.031209866062204
negative,0.8004580707517028
negative,1.8407269657179501
negative,0.8637489623609781
negative,1.039041175606189
negative,1.3840511417340173
negative,0.8754732584109736
negative,1.6342754281352159
negative,1.3678476367194121
negative,1.2001620062844096
negative,1.0075362104222219
negative,0.9908631362946207
negative,0.8830411591934854
negative,1.0095332677134234
negative,1.7297171241929155
negative,0.8423784795231503
negative,0.8216099979017393
negative,1.6579694000579732
negative,1.0464892703026014
negative,0.9836939786155983
negative,1.1189707009155172
negative,0.8553115028905232
negative,1.3108902439673495
negative,0.88755659726291
negative,1.2393083094155204
negative,1.0507593106344706
negative,0.9669241565834987
negative,0.9731803156374542
negative,0.8705645578086354
negative,0.8108437135604908
negative,1.196790058868692
negative,2.274244474597746
negative,1.2785439979613678
negative,1.1500050808054008
positive,2.606747223112909
negative,1.0581873386343295
negative,0.8891181680382102
negative,1.0677735536709352
negative,0.9861661561081184
negative,1.1657973876873498
negative,0.9637816281750186
negative,1.07706406470204
negative,1.3988424149331344
negative,1.5500169046111485
negative,0.8002070225069253
negative,0.9151100433422954
negative,0.9277889808594755
negative,1.065835530105325
negative,0.8245530941099253
negative,0.95491280577169
negative,1.0370915540166004
negative,0.924791804242462
negative,0.8913663864293024
negative,1.1052999028555937
negative,1.9267494777412113
negative,1.0068487871587368
negative,0.906465035071724
negative,0.8446349857265
positive,2.6239940659725614
negative,1.330255847697647
negative,0.9206344748284166
negative,1.1566195866499456
negative,1.0313882383931616
negative,1.0431749016536034
negative,0.9589496758766345
negative,1.0149335408850133
negative,1.5515526910559199
negative,1.5973824784891868
negative,0.891278862932757
negative,0.8702493880741544
negative,0.9314671049708011
negative,1.102425623058192
negative,0.9148334552403985
negative,0.8665828170960552
negative,1.0752960094002477
negative,13.901354441876911
negative,0.9916946162226278
negative,0.938066784777273
negative,1.0439661339420079
negative,1.1296011256528622
negative,1.2300511689683467
positive,2.6141467326873205
negative,1.2431314460562408
negative,0.9859039439121108
negative,1.0990610803680125
negative,0.993593556272012
negative,1.233690740532194
negative,8.612853127836916
negative,0.8435173160294783
negative,1.3292266143313354
negative,1.1765480289476489
negative,0.9538623712483861
negative,1.2826924248885467
negative,0.9347462548286961
negative,0.9573962674613659
negative,0.9064373558498124
negative,1.2003147757584256
negative,1.6208169680660294
negative,0.9686212401564097
negative,1.0999969800199625
negative,0.8970906667156864
negative,0.9397897676894253
negative,0.8814547050660626
negative,1.1600763124147713
negative,0.9105715471568442
negative,0.9039669797700544
negative,1.3378046939605452
negative,4.235023289570768
negative,0.9034801826064861
negative,0.9053000351948668
negative,1.2340230445014169
negative,0.9738542601053196
negative,1.0234428170470606
negative,0.8143869035327906
negative,0.9745585786002533
negative,0.8140716534528927
negative,1.1038602458614937
negative,1.0052826658326526
negative,0.8863697554911866
negative,0.9097645005919919
negative,1.5932580598487767
negative,0.902541411307814
negative,1.0024594827885709
negative,1.0231179197091973
negative,0.9273076710443515
negative,0.8024387270883377
negative,1.2887695246453976
negative,1.298807147759876
negative,1.3185946615771909
negative,1.2557869841342002
negative,1.291377169345625
negative,0.9267073061211725
negative,0.8012898518034154
negative,0.8444120924106855
negative,0.9570440044669613
negative,0.9213912911837859
negative,1.0354196132213769
negative,0.9882895515778518
negative,0.8555251433842943
negative,1.3168290450045435
negative,1.189816539768761
negative,19.391681437211997
positive,2.600182302737302
negative,0.9169353623654207
negative,0.9608704056983329
negative,0.9859039439121108
negative,1.1826193365527626
negative,1.1260966845697107
negative,1.10148231264756
negative,1.7100651204191317
negative,0.889946927604125
negative,1.3149577197657452
negative,1.3263370014847287
negative,1.435115108191192
negative,1.22927686715778
negative,0.8110601442567845
negative,1.3245036385087001
negative,1.2885093976400377
negative,1.2837530518317304
negative,0.9333409018398976
negative,1.03721737832107
negative,1.0707500478982213
negative,1.0428158408719481
negative,1.0370915540166004
negative,1.1018030215864452
negative,1.0288962700136244
negative,1.1181354542756126
negative,1.265040190357554
negative,0.8552066305752204
negative,0.9858630623383112
negative,1.3095466527131565
negative,1.05861798995724
negative,1.0984564358904232
negative,1.1019602951517111
negative,1.3032676428453058
negative,1.274363071919228
negative,0.9892510112147224
negative,0.9416435100831894
negative,1.1979747036209034
negative,1.3036823868728458
negative,0.9438953818207234
negative,0.9732695196194756
negative,0.846725253796615
negative,1.0046393081256118
negative,1.2037290175168895
negative,1.404772819953364
negative,0.9569006901360567
negative,0.922182899883869
negative,0.8703395235372441
negative,1.4536623400427096
negative,0.9123755626295624
negative,1.1118150913124114
negative,1.7449826624357965
negative,0.9236657876177926
negative,1.20066551220576
negative,1.1394804493742494
negative,0.902058889048689
negative,1.0545928071052242
negative,0.86258698754384
negative,0.9139857733613096
negative,1.2837841044386618
negative,0.8536276945578124
negative,0.9337975813359071
negative,0.928108355434024
negative,1.0161118787977297
negative,0.9477143334589562
negative,0.9924503972112421
negative,1.227079244439073
negative,1.411740346617003
negative,7.263204279808983
negative,0.9967463207883722
negative,1.429886112057711
negative,1.0448034046437493
negative,1.1098690565269993
negative,0.9724064779808833
negative,0.938740878729618
negative,1.0788742780575806
negative,0.9446970684098946
negative,0.9639533315335038
negative,1.0506860486594423
negative,0.9337975813359071
negative,1.0066467544943627
negative,0.870551362604908
negative,1.3032767627968207
negative,1.457859723208076
negative,1.1378411771664563
negative,1.391196286472203
negative,1.1937296829935111
negative,0.8442993679465673
negative,0.868180126387535
negative,1.336131832695135
negative,1.2329567768826841
negative,1.1674610942275305
negative,0.9172802665133425
negative,0.9782522734429574
positive,2.6141467326873205
negative,1.2732446046399064
negative,1.0656938154915248
negative,1.2192270992449146
negative,1.288113688460577
negative,0.9793157395468983
negative,0.9262926610373663
negative,1.0042316893839047
negative,0.9813345754305768
negative,0.9407628815452708
negative,0.870551362604908
negative,0.9635186716872653
negative,0.8521548224558528
negative,1.171645510483524
negative,0.9349340558796077
negative,1.0762572931993208
negative,1.0711037254843978
negative,1.1966853607329015
negative,1.3914184631497495
negative,1.056108749987179
negative,1.1412117904766665
negative,0.8826948108657278
negative,1.0935011220018958
negative,1.1717564744084064
negative,0.8966880466473617
negative,1.291377169345625
negative,0.8991669569426176
negative,0.8664405250145332
negative,1.0910868206296305
negative,1.2817570757631618
negative,0.974595349158306
negative,0.9908810696144998
negative,1.07403039304117
negative,1.691698618756696
negative,1.3533237267386664
negative,0.7838599216021334
negative,1.1726388049992962
negative,0.8685007803651319
negative,1.1424752261622793
negative,1.6576696247716296
negative,1.1275740321846597
negative,1.3298977140965105
negative,0.8527738672222076
negative,0.8735564844469221
negative,0.9567525561963279
negative,0.9860583399460793
negative,0.9403808302816429
negative,1.4405028224941125
negative,0.8465151381167513
negative,0.8503017458965694
negative,0.854186626822253
negative,1.0464464837782441
negative,1.0985188723189783
negative,0.9653878849372578
negative,1.4339934912980283
negative,0.8801746188837667
negative,1.081844164013152
negative,1.1716094335110043
negative,1.1907478578247845
negative,0.8399732448248796
negative,1.0678289388689697
negative,1.2921258348328253
negative,1.1326561549123644
negative,1.1450647015995188
negative,1.0323511915902428
negative,1.3664343635084002
negative,0.8497759722391495
negative,1.6394996192990838
negative,1.2582120412914746
negative,0.9200764866017924
negative,0.8476580377389532
negative,0.9037625161115179
negative,1.1779418012273988
negative,1.1879938569427613
negative,1.3996858661327771
negative,0.8843130694204028
negative,1.039785114118702
negative,1.048861151637997
negative,1.080974027798618
negative,0.8781427084960298
negative,1.02329922549828
negative,1.0880562502810949
negative,1.087587185458603
negative,1.4088957472094659
negative,1.0071074469039902
negative,1.312730595368911
negative,0.9544733262386718
negative,0.9946264889226205
negative,16.540557532273954
negative,1.0016048664189359
negative,1.665677975187202
negative,1.4522878025805246
negative,1.274295702283351
negative,0.8426510216969638
negative,0.9944861658292944
negative,1.009055739624663
negative,1.2371196934168596
negative,1.0592856717361578
negative,0.8861264074599486
negative,1.1503511830138287
negative,1.1882698520133899
negative,1.2148457100645667
positive,2.411459444294362
negative,1.2976604789891584
negative,1.2436133755733465
negative,1.7106125427543437
negative,1.1843563151539929
negative,1.129573853423765
negative,0.891278862932757
negative,1.5493837723642607
negative,0.9976664394562809
negative,1.0228129606967264
negative,1.2970202341826393
negative,1.3052018750159242
negative,1.1428297714215923
negative,0.9564364732814139
negative,0.8545147174212026
negative,1.1531987228035792
negative,1.479288598975766
negative,0.9407628815452708
negative,0.8553115028905232
negative,0.9059495643946214
negative,0.844039196428723
negative,0.9788927735613386
negative,1.279788848154614
negative,0.8696623455426991
negative,0.912158765437136
negative,1.311457227385891
negative,0.9538179961291998
negative,0.8597567975291492
negative,1.0218460118501071
negative,1.3275013583301338
negative,1.2580279931907652
negative,0.9999413391195764
negative,1.3106021431162505
negative,1.3638177241773912
negative,1.1007547279899308
negative,0.8862042354221903
negative,1.5041250174681968
negative,0.8770072483500049
negative,1.178950465573747
negative,1.0660185848110064
negative,1.392479569342967
negative,0.991948642974098
negative,0.9862172082446837
negative,0.8999740909959484
negative,1.0271988581318354
negative,1.3047128403796575
negative,0.8849042087878636
negative,1.236633438539164
negative,0.86258698754384
negative,0.9127969369371883
negative,0.8983375965061726
negative,1.0886702362505565
negative,1.172701084098505
negative,0.9415422168120768
negative,0.9394219698937553
negative,1.4472351257821643
negative,1.275085187889527
negative,0.9754743706233856
negative,0.9407628815452708
negative,0.9239891541689554
negative,1.0539088707586812
negative,1.0689337486414647
negative,1.0694830817167904
negative,0.8588483743257952
negative,1.2627770555943736
negative,0.836272247508021
negative,1.0110326094546398
negative,0.8750874675582623
negative,1.4061404311299663
negative,1.588652814689929
negative,0.8118758904716304
negative,1.0281300542637755
negative,1.0939098626307369
negative,1.003812762936184
negative,0.9792046509112126
negative,0.9854511532056236
negative,0.8316477829552089
positive,2.621302221521802
negative,0.8754732584109736
negative,0.9700774163904696
negative,0.8120472819590986
negative,0.840635892803328
negative,1.4421292875312415
negative,0.8503075365797403
negative,0.9496071606279807
negative,0.8148253053937694
negative,1.0385441832053413
negative,1.1931299031875267
negative,1.0623383860394764
negative,0.8242069744567528
negative,1.002679067017479
negative,1.2226390481174494
negative,0.9571795545458744
negative,1.2283355628603205
negative,0.8828844487426549
negative,1.2510624003653747
negative,0.8104556151716534
negative,1.1244715540292383
negative,0.8446901689454448
negative,0.8708607400897181
negative,0.9305107691584255
negative,0.9782678861378623
negative,1.0283358846456998
negative,1.6245402593979301
negative,1.0668678332615171
negative,0.968032557799772
negative,0.9402696057752097
negative,1.002075201555195
negative,0.8912307573586347
negative,0.9685596017858282
negative,1.0694830817167904
negative,7.250779327632508
negative,1.052204650718741
negative,1.0139610510848962
negative,0.990869848207476
negative,1.0373593863502628
negative,0.8532219601576402
negative,0.8948089419483352
negative,1.9467876082688929
negative,1.6228761247910162
negative,0.9745526355656986
negative,1.0227963438765575
negative,1.3025449734168493
negative,0.9370220039280415
negative,1.0418155358145624
negative,1.1021183007759732
negative,1.0493810020128775
negative,1.1057178309713658
negative,0.8430772292801604
negative,1.1562332759603597
negative,1.1856644418440614
negative,1.022298996208589
negative,0.9287606436531965
negative,1.6504285307128987
negative,1.259733948636415
negative,0.8933642023088681
negative,1.3145458113102138
negative,0.8222209009338768
negative,1.2165356141423573
negative,0.8146788639744884
negative,1.0014408576415956
negative,1.0619155984879804
negative,0.9999413391195764
negative,0.9117699256359029
negative,1.0222649215443065
negative,1.2620739405692127
negative,1.2797399054716236
negative,1.1800568393744655
